points_x,points_y,celltypes,phenotypes
25.4392,27.5861,Tumour,
24.8084,27.6865,Tumour,
26.9539,22.0702,Tumour,
25.1113,20.7935,Tumour,
22.7325,27.7537,Tumour,
25.5216,28.1599,Tumour,
21.6264,23.3212,Tumour,
28.2389,23.7158,Tumour,
24.563,28.2021,Tumour,
23.0206,25.0058,Tumour,
27.3036,26.3125,Tumour,
26.5632,23.2653,Tumour,
27.5528,23.2814,Tumour,
23.8461,20.8144,Tumour,
22.2708,25.0717,Tumour,
24.267,25.0854,Tumour,
24.7909,26.1022,Tumour,
20.0585,27.4937,Tumour,
24.6327,28.9578,Tumour,
27.0736,28.8887,Tumour,
26.9576,24.9967,Tumour,
29.3045,21.3356,Tumour,
23.6671,22.4617,Tumour,
24.2336,23.972,Tumour,
28.8282,29.6036,Tumour,
30.3369,27.4659,Tumour,
19.5311,25.5863,Tumour,
22.6492,25.5725,Tumour,
26.6558,19.8159,Tumour,
25.2947,25.2851,Tumour,
23.0113,20.1434,Tumour,
21.7449,26.9535,Tumour,
23.7261,26.8823,Tumour,
25.5602,22.9123,Tumour,
25.7566,25.6687,Tumour,
25.1121,23.9794,Tumour,
20.9961,26.0828,Tumour,
28.9786,23.0611,Tumour,
26.6297,21.6483,Tumour,
22.6736,21.8817,Tumour,
29.6891,24.0451,Tumour,
25.5252,29.4666,Tumour,
28.0261,28.0584,Tumour,
23.8497,19.6021,Tumour,
20.9297,24.7943,Tumour,
26.3768,26.6304,Tumour,
29.4927,25.6508,Tumour,
23.9684,28.3185,Tumour,
27.1117,27.751,Tumour,
23.0352,26.0637,Tumour,
22.221,27.4547,Tumour,
21.3094,19.2965,Tumour,
24.3208,21.1764,Tumour,
24.5147,24.5224,Tumour,
28.9353,23.7409,Tumour,
23.8181,27.5856,Tumour,
29.3105,24.975,Tumour,
20.3529,28.4913,Tumour,
20.7051,24.1181,Tumour,
20.5794,26.8914,Tumour,
26.659,25.5323,Tumour,
26.9485,20.3618,Tumour,
28.6813,27.1048,Tumour,
23.2652,21.898,Tumour,
22.3701,26.7854,Tumour,
28.0338,21.5341,Tumour,
26.9249,28.2704,Tumour,
21.2034,21.3829,Tumour,
24.544,20.5989,Tumour,
26.9099,22.7166,Tumour,
25.4471,26.9488,Tumour,
27.6061,25.8016,Tumour,
27.0422,30.1302,Tumour,
22.4924,24.461,Tumour,
24.0657,25.736,Tumour,
29.0113,26.6235,Tumour,
25.7348,19.5234,Tumour,
24.2315,22.7114,Tumour,
22.6082,20.8328,Tumour,
29.363,27.361,Tumour,
21.5306,24.3635,Tumour,
25.0617,24.6924,Tumour,
25.1188,28.658,Tumour,
22.3271,28.8271,Tumour,
26.2996,24.5674,Tumour,
20.6001,27.8522,Tumour,
23.2672,23.7038,Tumour,
24.4695,19.3016,Tumour,
30.1933,23.6168,Tumour,
