points_x,points_y,celltypes,phenotypes
26.7485,23.9216,Tumour,
24.0372,29.0925,Tumour,
19.7546,23.7024,Tumour,
28.7657,29.0122,Tumour,
25.1514,23.238,Tumour,
21.7147,19.276,Tumour,
26.494,25.1506,Tumour,
28.223,25.2341,Tumour,
25.0083,27.1451,Tumour,
24.3368,23.1559,Tumour,
23.659,21.9996,Tumour,
20.555,25.3089,Tumour,
27.405,28.0267,Tumour,
24.6826,20.151,Tumour,
21.3436,22.3808,Tumour,
28.3154,19.6355,Tumour,
24.6995,16.2491,Tumour,
22.5116,23.1489,Tumour,
22.1835,27.8806,Tumour,
24.1999,28.5372,Tumour,
27.2609,23.0935,Tumour,
26.6141,23.3049,Tumour,
23.762,21.4327,Tumour,
28.5853,26.7955,Tumour,
24.6147,17.3696,Tumour,
22.8978,21.658,Tumour,
22.3656,20.2693,Tumour,
25.9184,28.7313,Tumour,
26.5212,24.4614,Tumour,
26.6819,20.0072,Tumour,
27.5035,22.1123,Tumour,
24.8444,28.4461,Tumour,
19.1062,23.758,Tumour,
23.0756,26.5202,Tumour,
25.1689,18.2101,Tumour,
22.8798,24.9147,Tumour,
30.298,27.3571,Tumour,
22.0125,27.2239,Tumour,
30.1194,23.1898,Tumour,
23.6235,25.1311,Tumour,
26.0234,27.2784,Tumour,
26.0781,23.4947,Tumour,
20.5833,22.4752,Tumour,
28.718,20.6062,Tumour,
27.2828,24.4478,Tumour,
22.3271,19.555,Tumour,
24.5664,23.6795,Tumour,
23.7637,19.3965,Tumour,
21.3072,24.1872,Tumour,
24.0611,29.8705,Tumour,
23.9505,26.2867,Tumour,
23.4554,19.8601,Tumour,
28.187,21.3191,Tumour,
28.3593,29.7776,Tumour,
21.6616,24.7537,Tumour,
21.59,28.1611,Tumour,
27.9819,23.7286,Tumour,
22.1271,25.6533,Tumour,
20.5364,25.9306,Tumour,
27.6194,25.42,Tumour,
24.5695,18.3178,Tumour,
25.9808,21.2812,Tumour,
22.9868,22.2531,Tumour,
25.141,25.4415,Tumour,
26.8911,21.5142,Tumour,
26.1069,18.9626,Tumour,
23.3769,27.5237,Tumour,
25.4088,19.5673,Tumour,
22.5919,26.905,Tumour,
26.2976,26.727,Tumour,
22.6741,29.1149,Tumour,
21.1612,20.0772,Tumour,
26.4758,27.8279,Tumour,
29.9811,21.7653,Tumour,
21.9744,21.6097,Tumour,
25.2144,21.5815,Tumour,
29.3077,22.8593,Tumour,
28.6424,25.7088,Tumour,
28.5422,27.3577,Tumour,
22.835,23.6264,Tumour,
23.5188,24.5764,Tumour,
26.1956,17.2256,Tumour,
26.3369,21.8264,Tumour,
23.1689,16.8908,Tumour,
25.3514,26.1953,Tumour,
20.4515,23.6941,Tumour,
27.5633,21.4394,Tumour,
28.8547,24.9642,Tumour,
20.8152,27.9699,Tumour,
19.6405,22.5657,Tumour,
23.8607,25.6825,Tumour,
26.05,26.1554,Tumour,
28.0774,28.6013,Tumour,
19.5484,25.4947,Tumour,
28.7761,23.7518,Tumour,
24.058,20.2873,Tumour,
22.6086,29.7334,Tumour,
23.1793,25.9142,Tumour,
27.4472,20.3779,Tumour,
28.5457,21.8227,Tumour,
29.2309,26.6336,Tumour,
23.6074,23.7599,Tumour,
21.4835,25.7595,Tumour,
28.0993,22.2147,Tumour,
