points_x,points_y,celltypes,phenotypes
22.8746,29.6072,Tumour,
29.5545,23.765,Tumour,
25.0643,23.4044,Tumour,
25.3841,26.3981,Tumour,
21.4676,25.9855,Tumour,
23.4433,22.7352,Tumour,
24.0042,20.6442,Tumour,
30.2575,26.1874,Tumour,
23.6948,23.5879,Tumour,
26.9151,24.8608,Tumour,
23.2108,25.0479,Tumour,
22.2949,19.713,Tumour,
28.4428,20.6814,Tumour,
19.2089,25.5669,Tumour,
27.7143,23.229,Tumour,
22.3768,23.9998,Tumour,
27.0672,30.5832,Tumour,
22.8706,26.3461,Tumour,
22.9978,20.8833,Tumour,
21.5324,19.9721,Tumour,
25.6012,25.6031,Tumour,
24.9621,22.7646,Tumour,
27.8554,27.4675,Tumour,
25.394,25.0746,Tumour,
19.6645,27.7897,Tumour,
25.8719,21.9636,Tumour,
25.2894,21.1132,Tumour,
28.2016,21.4206,Tumour,
24.2223,27.8043,Tumour,
28.1363,22.7719,Tumour,
20.8725,22.7776,Tumour,
26.5814,23.4213,Tumour,
21.1474,24.6853,Tumour,
19.8691,22.7842,Tumour,
26.3299,27.3157,Tumour,
26.2409,26.7064,Tumour,
21.5112,25.0622,Tumour,
22.72,24.7017,Tumour,
21.9058,26.4741,Tumour,
27.7007,25.4155,Tumour,
27.4585,28.1734,Tumour,
25.7123,23.3602,Tumour,
26.0186,25.0145,Tumour,
26.7844,21.6877,Tumour,
24.3982,22.5524,Tumour,
21.2181,29.6572,Tumour,
23.5117,26.0739,Tumour,
21.2738,21.7881,Tumour,
22.3184,21.6259,Tumour,
19.1776,22.3647,Tumour,
20.0935,23.3177,Tumour,
24.7319,19.3858,Tumour,
29.0679,27.9508,Tumour,
22.5398,22.33,Tumour,
24.9886,27.922,Tumour,
30.2016,28.3089,Tumour,
24.4126,28.9286,Tumour,
21.1988,26.6556,Tumour,
28.877,22.8237,Tumour,
28.9771,22.148,Tumour,
29.49,22.7644,Tumour,
22.4117,26.0456,Tumour,
27.9222,26.0528,Tumour,
22.1073,28.1387,Tumour,
27.415,24.601,Tumour,
20.3997,25.0958,Tumour,
26.2806,27.8462,Tumour,
19.3082,21.1499,Tumour,
30.4619,27.2051,Tumour,
21.7634,19.3171,Tumour,
21.8537,25.5472,Tumour,
20.7965,27.6024,Tumour,
24.6757,20.3646,Tumour,
23.3588,21.3626,Tumour,
27.7041,19.9304,Tumour,
23.2297,28.5864,Tumour,
22.0437,22.7554,Tumour,
22.9884,23.9973,Tumour,
25.143,22.0732,Tumour,
28.3502,28.9486,Tumour,
30.7171,21.7549,Tumour,
26.0521,20.6751,Tumour,
29.6764,25.4668,Tumour,
26.9683,26.9682,Tumour,
25.4644,24.2281,Tumour,
28.7778,25.3971,Tumour,
27.4508,26.4566,Tumour,
23.2435,26.8492,Tumour,
24.7258,29.4994,Tumour,
21.7882,27.6101,Tumour,
27.7814,22.2439,Tumour,
21.6845,20.5481,Tumour,
26.1395,19.5759,Tumour,
29.5785,27.0577,Tumour,
23.5233,22.1585,Tumour,
26.4233,28.6309,Tumour,
18.4367,21.6735,Tumour,
23.9832,21.3045,Tumour,
26.9177,23.9757,Tumour,
20.5315,21.1947,Tumour,
22.8221,22.8452,Tumour,
29.1371,29.5153,Tumour,
24.0704,28.3472,Tumour,
28.716,24.4372,Tumour,
22.0845,27.078,Tumour,
29.6684,28.0837,Tumour,
20.6603,20.5522,Tumour,
26.028,29.1231,Tumour,
26.4819,25.4636,Tumour,
28.6313,23.3374,Tumour,
21.0306,28.8758,Tumour,
29.324,19.6287,Tumour,
29.8329,22.1689,Tumour,
23.4003,20.3897,Tumour,
24.8061,26.7166,Tumour,
19.817,22.065,Tumour,
27.6003,21.0966,Tumour,
27.9199,18.7441,Tumour,
23.8426,25.4918,Tumour,
20.2719,27.2645,Tumour,
30.0195,21.3338,Tumour,
25.4528,20.4357,Tumour,
