points_x,points_y,celltypes,phenotypes
25.1187,29.7337,Tumour,
22.3068,28.037,Tumour,
25.9806,22.7973,Tumour,
22.7189,19.0624,Tumour,
22.0012,23.597,Tumour,
25.0654,23.6672,Tumour,
28.9762,21.11,Tumour,
25.0415,25.6623,Tumour,
28.33,23.9354,Tumour,
28.1506,26.4249,Tumour,
21.3085,26.1768,Tumour,
23.29,21.1609,Tumour,
29.449,22.3353,Tumour,
24.7518,26.7729,Tumour,
27.021,27.6766,Tumour,
23.8724,22.2254,Tumour,
20.6619,28.2851,Tumour,
28.7361,24.5585,Tumour,
26.3584,28.6108,Tumour,
25.3609,24.7353,Tumour,
23.5435,20.5146,Tumour,
21.3974,25.1682,Tumour,
26.581,22.4742,Tumour,
28.5088,25.5933,Tumour,
23.9501,27.3848,Tumour,
23.6941,25.5498,Tumour,
22.2642,22.6802,Tumour,
24.5776,28.1373,Tumour,
27.8712,22.7953,Tumour,
24.9274,28.6727,Tumour,
26.7129,20.375,Tumour,
22.5563,26.7429,Tumour,
21.7162,27.1787,Tumour,
30.4918,23.0894,Tumour,
25.3789,19.2178,Tumour,
26.0058,24.6772,Tumour,
25.2236,26.2502,Tumour,
27.9399,25.1525,Tumour,
28.2074,26.9973,Tumour,
22.6134,21.0644,Tumour,
21.2382,27.7807,Tumour,
19.8478,21.9569,Tumour,
27.8495,25.9178,Tumour,
26.7559,21.7929,Tumour,
21.2558,29.2873,Tumour,
27.7592,20.2681,Tumour,
18.7831,25.3681,Tumour,
22.854,20.4439,Tumour,
26.6638,27.116,Tumour,
19.7165,22.8942,Tumour,
24.8652,22.9705,Tumour,
26.1693,20.0986,Tumour,
27.1002,24.8059,Tumour,
27.3681,21.6417,Tumour,
22.9288,27.1902,Tumour,
27.3275,25.4813,Tumour,
25.5052,21.7583,Tumour,
24.4358,20.0633,Tumour,
22.9641,29.0853,Tumour,
27.5273,28.1113,Tumour,
24.3008,19.418,Tumour,
28.9655,23.8085,Tumour,
28.528,21.7518,Tumour,
26.7208,24.0708,Tumour,
27.1468,23.3722,Tumour,
29.329,27.6529,Tumour,
19.7578,25.0528,Tumour,
20.6871,21.6307,Tumour,
23.6529,21.5945,Tumour,
29.766,24.7994,Tumour,
25.9739,25.621,Tumour,
22.744,25.3552,Tumour,
24.437,29.9733,Tumour,
21.7619,28.8416,Tumour,
30.5035,23.6474,Tumour,
21.3078,21.8076,Tumour,
27.6312,23.7471,Tumour,
27.2328,29.2245,Tumour,
23.3789,23.094,Tumour,
23.7031,18.4556,Tumour,
28.8629,22.5745,Tumour,
23.704,19.9189,Tumour,
