points_x,points_y,celltypes,phenotypes
23.1659,19.3694,Tumour,
28.984,20.4042,Tumour,
17.5024,25.2588,Tumour,
30.7016,22.0184,Tumour,
28.6438,25.3585,Tumour,
19.7733,28.9195,Tumour,
29.2721,17.5122,Tumour,
32.2287,23.5126,Tumour,
21.0795,19.616,Tumour,
27.5792,27.4329,Tumour,
24.1714,25.6819,Tumour,
24.4083,16.6764,Tumour,
27.1469,19.7702,Tumour,
26.3234,29.7,Tumour,
23.2928,22.4725,Tumour,
28.6584,22.6348,Tumour,
20.0478,23.7181,Tumour,
19.6848,26.8845,Tumour,
28.0287,18.2049,Tumour,
32.3191,26.145,Tumour,
29.2851,20.9086,Tumour,
24.2714,23.8449,Tumour,
23.1015,31.5188,Tumour,
32.6783,18.5855,Tumour,
23.19,28.2476,Tumour,
23.6285,25.554,Tumour,
26.0914,19.9072,Tumour,
20.7108,22.792,Tumour,
21.2527,29.9683,Tumour,
30.9285,22.5968,Tumour,
28.0924,26.8936,Tumour,
29.8628,27.4636,Tumour,
18.6994,24.1294,Tumour,
28.8348,23.5815,Tumour,
31.9759,25.6389,Tumour,
24.8328,32.1081,Tumour,
24.6164,20.8961,Tumour,
19.0569,25.7641,Tumour,
27.3153,20.3062,Tumour,
29.3844,19.951,Tumour,
23.5167,20.3806,Tumour,
20.3389,27.6939,Tumour,
23.8786,30.1053,Tumour,
25.0022,18.9782,Tumour,
28.9426,16.8992,Tumour,
24.5485,24.9398,Tumour,
32.9899,23.3446,Tumour,
30.3058,26.2177,Tumour,
31.4718,18.4568,Tumour,
23.1177,25.8535,Tumour,
29.0138,25.8736,Tumour,
26.7306,26.9067,Tumour,
25.0826,25.0599,Tumour,
31.4536,26.5328,Tumour,
22.5909,19.0428,Tumour,
18.0865,24.8604,Tumour,
29.9688,19.1358,Tumour,
22.0782,25.0071,Tumour,
24.7992,30.9571,Tumour,
20.366,29.9828,Tumour,
21.8809,28.1221,Tumour,
32.5273,20.6877,Tumour,
20.0688,23.0931,Tumour,
27.5348,23.1228,Tumour,
22.9683,30.7452,Tumour,
24.0632,18.0894,Tumour,
23.6436,19.7753,Tumour,
33.5233,20.7562,Tumour,
17.7201,25.8177,Tumour,
28.8126,28.0778,Tumour,
23.4172,23.2254,Tumour,
