points_x,points_y,celltypes,phenotypes
27.7952,23.6939,Tumour,
17.5703,32.1457,Tumour,
27.2578,24.3871,Tumour,
17.6193,19.6051,Tumour,
28.1859,20.9534,Tumour,
27.5262,22.1982,Tumour,
15.9278,26.0392,Tumour,
16.4495,23.5107,Tumour,
27.771,26.9541,Tumour,
26.526,20.914,Tumour,
24.2361,28.3431,Tumour,
20.9746,31.3429,Tumour,
17.0407,20.4579,Tumour,
16.8729,22.9661,Tumour,
23.6169,21.8119,Tumour,
22.3444,29.6586,Tumour,
19.8716,31.8884,Tumour,
18.7092,21.215,Tumour,
29.7367,23.6224,Tumour,
23.1477,27.3001,Tumour,
21.4942,29.092,Tumour,
15.343,24.6535,Tumour,
27.5561,21.3409,Tumour,
18.2823,20.7183,Tumour,
12.8712,29.1205,Tumour,
24.5208,20.5891,Tumour,
21.4498,21.212,Tumour,
15.0012,26.2427,Tumour,
26.4358,21.8785,Tumour,
27.9238,28.5817,Tumour,
27.2327,25.5008,Tumour,
15.6599,17.662,Tumour,
16.4243,21.1789,Tumour,
19.2785,21.4595,Tumour,
23.6357,28.1124,Tumour,
22.3165,29.0311,Tumour,
18.2291,31.5953,Tumour,
28.4401,23.7527,Tumour,
20.2938,20.4588,Tumour,
21.961,28.3512,Tumour,
17.0227,19.8376,Tumour,
15.5533,26.6975,Tumour,
24.9159,21.9566,Tumour,
17.5569,20.7058,Tumour,
17.023,19.0427,Tumour,
15.3697,25.5288,Tumour,
17.4213,21.3616,Tumour,
27.2601,27.6806,Tumour,
23.8146,20.9207,Tumour,
16.7867,24.0632,Tumour,
26.9218,21.4841,Tumour,
12.0834,29.6186,Tumour,
24.8612,27.0945,Tumour,
17.3632,23.2917,Tumour,
15.9882,24.1271,Tumour,
28.0456,28.0165,Tumour,
15.618,18.3439,Tumour,
19.1826,20.6381,Tumour,
21.4164,30.8537,Tumour,
29.1202,23.3731,Tumour,
19.27,31.6432,Tumour,
