points_x,points_y,celltypes,phenotypes
20.9496,21.9896,Tumour,
26.1897,27.3347,Tumour,
28.0917,22.286,Tumour,
25.0102,27.6648,Tumour,
15.6934,19.9327,Tumour,
20.6938,23.9002,Tumour,
22.3093,24.8057,Tumour,
28.7677,25.8912,Tumour,
28.9212,26.8775,Tumour,
19.3584,24.1249,Tumour,
21.9772,24.3456,Tumour,
21.0758,21.2239,Tumour,
29.4447,24.9378,Tumour,
18.8191,21.7168,Tumour,
26.6934,27.7998,Tumour,
24.4071,26.3159,Tumour,
17.0472,20.6031,Tumour,
27.253,28.4312,Tumour,
18.1851,21.8222,Tumour,
27.1793,26.282,Tumour,
16.2684,22.5995,Tumour,
23.6799,27.9493,Tumour,
27.2695,22.2374,Tumour,
21.6585,29.1155,Tumour,
26.9681,21.4906,Tumour,
24.6508,21.536,Tumour,
21.8227,22.6503,Tumour,
25.3634,21.7613,Tumour,
21.8804,25.886,Tumour,
27.9742,28.4864,Tumour,
19.1726,19.984,Tumour,
28.9785,25.2765,Tumour,
20.0483,20.8407,Tumour,
20.787,23.3902,Tumour,
25.7687,22.3331,Tumour,
29.2987,24.3389,Tumour,
20.9427,25.6536,Tumour,
21.6215,20.8404,Tumour,
27.6705,22.8989,Tumour,
28.9868,20.9619,Tumour,
20.4526,21.4538,Tumour,
23.6362,24.2865,Tumour,
26.8237,26.9567,Tumour,
20.5047,25.1838,Tumour,
29.3659,22.5999,Tumour,
28.0732,27.6412,Tumour,
16.9246,20.0348,Tumour,
24.5898,28.2181,Tumour,
26.2837,21.0501,Tumour,
21.3032,28.1338,Tumour,
15.5981,20.8493,Tumour,
22.8827,25.912,Tumour,
23.5797,21.8152,Tumour,
18.4934,20.366,Tumour,
28.3041,25.3186,Tumour,
30.152,25.6636,Tumour,
20.7646,24.5229,Tumour,
17.3335,22.6231,Tumour,
17.785,22.2172,Tumour,
28.233,29.2835,Tumour,
28.2821,23.0497,Tumour,
17.0584,18.9303,Tumour,
24.0933,21.6422,Tumour,
23.8967,22.6954,Tumour,
18.8665,22.9983,Tumour,
24.3236,26.9906,Tumour,
17.9166,20.1672,Tumour,
25.5501,26.7975,Tumour,
22.3347,20.923,Tumour,
20.1636,23.0001,Tumour,
27.5901,25.6,Tumour,
28.33,21.3645,Tumour,
21.9041,21.5373,Tumour,
25.9615,23.0026,Tumour,
23.0806,28.4874,Tumour,
30.1502,21.6734,Tumour,
27.341,20.974,Tumour,
22.8799,21.8102,Tumour,
23.6818,26.7931,Tumour,
28.3984,23.6059,Tumour,
18.8867,23.648,Tumour,
22.7777,27.8802,Tumour,
28.2529,27.0687,Tumour,
22.201,27.5556,Tumour,
26.0496,21.5778,Tumour,
20.0007,23.9541,Tumour,
24.9891,27.0108,Tumour,
16.258,20.217,Tumour,
28.4097,26.3801,Tumour,
23.4284,22.3721,Tumour,
13.974,18.1147,Tumour,
27.3337,27.2247,Tumour,
24.8691,22.2962,Tumour,
19.6433,22.3723,Tumour,
27.439,27.8396,Tumour,
19.9997,24.6589,Tumour,
28.415,24.7492,Tumour,
22.286,22.0413,Tumour,
19.2774,20.7133,Tumour,
27.6998,26.6787,Tumour,
30.4194,26.2853,Tumour,
26.8889,20.6704,Tumour,
15.2136,19.265,Tumour,
20.3696,22.3697,Tumour,
23.2664,27.3879,Tumour,
21.3823,24.7327,Tumour,
26.2358,26.6303,Tumour,
25.1562,21.0953,Tumour,
17.5665,19.6348,Tumour,
28.8399,21.747,Tumour,
29.0147,23.0863,Tumour,
18.6024,21.0294,Tumour,
22.2523,28.6406,Tumour,
28.6844,22.3917,Tumour,
29.4514,21.8216,Tumour,
26.2359,23.6048,Tumour,
29.5768,25.6722,Tumour,
27.5501,29.1153,Tumour,
23.1867,24.7091,Tumour,
28.5099,20.4764,Tumour,
29.131,23.6895,Tumour,
26.547,22.1008,Tumour,
22.5231,29.2243,Tumour,
25.6764,27.672,Tumour,
21.4838,20.2356,Tumour,
17.206,21.5511,Tumour,
23.8307,25.5899,Tumour,
27.7721,21.7031,Tumour,
23.969,28.5677,Tumour,
22.5415,25.3306,Tumour,
24.2029,27.601,Tumour,
29.6031,21.0887,Tumour,
28.6764,24.2639,Tumour,
29.3059,26.2981,Tumour,
17.936,23.0912,Tumour,
18.9941,22.3116,Tumour,
19.8948,20.1064,Tumour,
21.8859,28.1354,Tumour,
27.9629,24.119,Tumour,
16.8776,22.1513,Tumour,
27.954,25.9972,Tumour,
22.3457,26.9387,Tumour,
18.3591,22.612,Tumour,
16.6919,19.4315,Tumour,
26.599,20.3848,Tumour,
