points_x,points_y,celltypes,phenotypes
21.3688,12.359,Tumour,
17.9789,15.2951,Tumour,
27.7253,24.8888,Tumour,
28.5759,19.2946,Tumour,
17.5068,30.1281,Tumour,
18.2529,7.51051,Tumour,
20.7134,18.4868,Tumour,
28.8509,19.9754,Tumour,
20.928,28.4245,Tumour,
30.5998,17.9881,Tumour,
23.2934,18.1502,Tumour,
30.3101,24.9022,Tumour,
18.4541,10.7327,Tumour,
20.7922,23.7502,Tumour,
25.7399,29.2768,Tumour,
25.81,27.8286,Tumour,
30.8274,22.7066,Tumour,
26.6216,19.5133,Tumour,
19.5506,17.4647,Tumour,
22.9497,31.2178,Tumour,
21.3967,15.4586,Tumour,
23.0767,16.5627,Tumour,
19.1609,16.5106,Tumour,
22.3695,30.7105,Tumour,
24.9717,30.3956,Tumour,
17.5659,12.8417,Tumour,
19.07,23.98,Tumour,
22.2543,24.1085,Tumour,
31.5945,24.0076,Tumour,
18.9648,8.9143,Tumour,
18.6118,30.1958,Tumour,
19.3391,12.7893,Tumour,
31.5603,20.1245,Tumour,
27.2097,17.6989,Tumour,
23.1346,30.6018,Tumour,
33.0319,24.6355,Tumour,
20.5363,13.5128,Tumour,
27.7988,30.2075,Tumour,
19.4692,23.4794,Tumour,
21.555,16.8614,Tumour,
22.462,22.6958,Tumour,
24.1274,26.278,Tumour,
30.3302,19.2659,Tumour,
21.6448,29.0896,Tumour,
16.1141,23.9448,Tumour,
20.7637,25.2344,Tumour,
21.4208,26.3532,Tumour,
16.9813,13.8924,Tumour,
33.634,19.9619,Tumour,
20.3343,10.0171,Tumour,
28.8304,26.4707,Tumour,
31.1885,23.3206,Tumour,
29.5302,18.2384,Tumour,
20.0611,14.4002,Tumour,
27.4847,25.834,Tumour,
25.3677,23.6337,Tumour,
23.7616,16.7297,Tumour,
30.5782,18.6307,Tumour,
17.7572,14.1284,Tumour,
17.5853,23.0978,Tumour,
22.088,22.1908,Tumour,
17.7783,14.6626,Tumour,
25.9074,30.8417,Tumour,
20.1555,8.60844,Tumour,
32.8088,19.2493,Tumour,
17.1502,12.0119,Tumour,
20.8538,27.6422,Tumour,
28.2971,18.4087,Tumour,
18.1623,25.3871,Tumour,
29.2257,30.9516,Tumour,
18.8497,29.2524,Tumour,
25.1024,28.8463,Tumour,
24.0603,30.8162,Tumour,
19.2893,20.2495,Tumour,
20.8961,21.5723,Tumour,
30.5102,19.7682,Tumour,
