points_x,points_y,celltypes,phenotypes
21.4187,20.9345,Tumour,
29.449,27.8607,Tumour,
19.5308,26.7629,Tumour,
29.3359,20.3024,Tumour,
20.5311,26.5858,Tumour,
20.9455,29.8778,Tumour,
19.9807,25.1984,Tumour,
32.2328,26.5038,Tumour,
25.5684,29.1879,Tumour,
28.5117,28.4016,Tumour,
22.8877,28.2785,Tumour,
22.3385,26.6017,Tumour,
18.7185,22.6125,Tumour,
19.1385,21.2947,Tumour,
26.2819,20.8645,Tumour,
27.8759,25.5982,Tumour,
27.1903,20.2892,Tumour,
20.1543,31.2874,Tumour,
21.5769,27.3796,Tumour,
30.3871,26.2771,Tumour,
18.5285,24.7958,Tumour,
24.7277,19.5482,Tumour,
23.0572,19.0641,Tumour,
24.0119,31.006,Tumour,
28.8859,23.8981,Tumour,
27.8085,23.4221,Tumour,
17.9772,28.351,Tumour,
26.7584,19.8122,Tumour,
21.5036,25.5634,Tumour,
27.0482,27.7345,Tumour,
16.1305,31.0921,Tumour,
18.3246,30.2559,Tumour,
21.8746,23.2864,Tumour,
26.6407,21.794,Tumour,
26.9673,30.4131,Tumour,
19.9299,24.107,Tumour,
28.0868,21.2379,Tumour,
18.271,25.7342,Tumour,
21.1772,28.0938,Tumour,
25.3597,29.6842,Tumour,
32.6769,25.2964,Tumour,
32.8257,23.278,Tumour,
16.7075,32.2801,Tumour,
25.2693,19.8356,Tumour,
19.0103,26.5668,Tumour,
20.7784,20.3347,Tumour,
22.3897,30.2028,Tumour,
31.4448,27.5719,Tumour,
23.6122,20.7234,Tumour,
23.4872,30.6895,Tumour,
27.8596,29.5129,Tumour,
28.5679,17.1525,Tumour,
29.2896,24.9349,Tumour,
28.3583,22.8521,Tumour,
23.828,28.6959,Tumour,
22.2515,21.5419,Tumour,
19.5703,30.9925,Tumour,
32.3853,25.9034,Tumour,
20.7836,21.0378,Tumour,
24.8067,25.5672,Tumour,
17.4565,30.2712,Tumour,
25.9039,22.3525,Tumour,
26.8009,27.0327,Tumour,
30.9554,21.6273,Tumour,
29.6988,25.894,Tumour,
20.7966,25.3297,Tumour,
20.0115,27.0241,Tumour,
23.1891,22.5619,Tumour,
19.1385,30.2141,Tumour,
27.6041,27.216,Tumour,
24.1772,32.8213,Tumour,
30.5892,23.2905,Tumour,
28.6512,27.2639,Tumour,
28.2242,29.0003,Tumour,
25.0282,26.7134,Tumour,
27.1376,22.2947,Tumour,
26.9608,18.9214,Tumour,
29.0742,18.8193,Tumour,
16.3151,26.4344,Tumour,
24.565,20.108,Tumour,
18.0248,23.5945,Tumour,
29.129,26.602,Tumour,
22.3255,19.64,Tumour,
21.606,24.2259,Tumour,
30.5306,24.2744,Tumour,
28.5532,20.3802,Tumour,
25.411,31.2582,Tumour,
21.9884,28.5876,Tumour,
31.0326,24.6898,Tumour,
27.5755,30.4247,Tumour,
16.7744,29.412,Tumour,
16.3187,30.2535,Tumour,
29.8728,23.9676,Tumour,
27.6271,25.0021,Tumour,
30.2235,20.2433,Tumour,
25.5537,21.1561,Tumour,
27.4962,24.0981,Tumour,
22.8181,29.4444,Tumour,
15.1712,32.5042,Tumour,
30.5468,22.1375,Tumour,
23.7562,19.5634,Tumour,
29.0889,28.3238,Tumour,
20.1532,20.4158,Tumour,
23.3664,23.2452,Tumour,
26.3295,27.7007,Tumour,
16.9244,31.6792,Tumour,
23.4506,21.8608,Tumour,
19.1252,27.3954,Tumour,
30.9652,25.2604,Tumour,
20.1664,26.1895,Tumour,
25.0149,27.8878,Tumour,
31.5362,23.802,Tumour,
20.7935,23.1483,Tumour,
22.8685,31.0603,Tumour,
26.6456,29.7575,Tumour,
22.2914,24.0398,Tumour,
19.6015,26.0565,Tumour,
30.442,26.9255,Tumour,
21.4821,29.37,Tumour,
26.114,24.0636,Tumour,
28.5374,25.0584,Tumour,
20.3224,25.651,Tumour,
20.1934,21.1758,Tumour,
21.7496,21.9146,Tumour,
27.2611,29.0342,Tumour,
31.6217,24.4561,Tumour,
21.6144,18.7123,Tumour,
16.535,27.9251,Tumour,
22.7071,28.8596,Tumour,
20.3603,30.747,Tumour,
28.5099,23.4522,Tumour,
18.2336,29.6012,Tumour,
16.0661,31.9763,Tumour,
18.0527,25.1007,Tumour,
27.9735,19.5463,Tumour,
29.3993,19.3064,Tumour,
20.4285,29.3104,Tumour,
24.1484,18.407,Tumour,
22.3081,25.2818,Tumour,
16.9008,27.1455,Tumour,
22.5831,20.2947,Tumour,
23.9168,29.3407,Tumour,
27.6611,20.8019,Tumour,
18.3899,31.2351,Tumour,
20.1211,28.7688,Tumour,
15.8271,32.5833,Tumour,
19.452,29.454,Tumour,
31.6837,23.1468,Tumour,
19.3781,31.7974,Tumour,
29.1987,25.6329,Tumour,
16.7054,30.797,Tumour,
18.5273,32.3987,Tumour,
19.5991,21.842,Tumour,
17.2299,26.5983,Tumour,
29.286,27.2775,Tumour,
20.5283,23.6534,Tumour,
20.2962,27.9589,Tumour,
28.4794,18.6073,Tumour,
22.727,20.8688,Tumour,
27.9712,20.2273,Tumour,
27.8566,26.2216,Tumour,
24.8807,20.8716,Tumour,
27.8985,18.5568,Tumour,
25.4365,28.4975,Tumour,
24.9767,24.9684,Tumour,
22.0269,29.1293,Tumour,
23.9843,31.5865,Tumour,
31.0428,20.4717,Tumour,
29.2642,23.2871,Tumour,
16.7002,25.5307,Tumour,
22.7852,25.0249,Tumour,
29.1599,21.4629,Tumour,
24.2833,20.6791,Tumour,
17.8258,27.3578,Tumour,
30.7282,19.8468,Tumour,
14.9784,34.1113,Tumour,
31.2901,22.2411,Tumour,
15.1012,29.9258,Tumour,
27.7425,28.5125,Tumour,
32.3062,23.5042,Tumour,
18.2436,31.9531,Tumour,
15.6595,31.5569,Tumour,
22.2164,29.6867,Tumour,
16.9111,29.9851,Tumour,
21.3998,20.2203,Tumour,
29.9693,25.2157,Tumour,
18.3508,24.1817,Tumour,
21.1209,22.6333,Tumour,
30.4524,25.588,Tumour,
17.6235,29.5542,Tumour,
31.3482,26.5214,Tumour,
19.9378,22.7186,Tumour,
26.7571,24.3075,Tumour,
20.7173,28.3985,Tumour,
28.4848,19.3289,Tumour,
23.1418,27.7817,Tumour,
21.3543,23.5706,Tumour,
19.2213,25.0157,Tumour,
25.7519,27.9763,Tumour,
24.2113,30.4157,Tumour,
17.1362,33.2306,Tumour,
26.0607,28.9178,Tumour,
25.8311,20.4645,Tumour,
28.547,24.4463,Tumour,
23.0313,30.2447,Tumour,
26.8394,20.781,Tumour,
22.3162,18.0333,Tumour,
27.7134,17.1436,Tumour,
19.6648,27.6379,Tumour,
32.1947,22.6928,Tumour,
17.7889,31.4811,Tumour,
28.673,21.0087,Tumour,
26.1446,29.9304,Tumour,
19.2598,22.26,Tumour,
20.7965,22.0082,Tumour,
19.033,31.2888,Tumour,
17.7957,26.6977,Tumour,
18.234,27.8217,Tumour,
15.9673,33.2187,Tumour,
25.2455,20.4537,Tumour,
19.1813,24.4582,Tumour,
23.2517,20.2155,Tumour,
30.0965,20.918,Tumour,
17.3335,25.309,Tumour,
28.2648,21.8527,Tumour,
28.4197,27.767,Tumour,
21.0124,25.9458,Tumour,
25.3592,27.2436,Tumour,
31.0271,26.0343,Tumour,
21.5692,30.0431,Tumour,
23.4345,32.1897,Tumour,
18.8593,27.9963,Tumour,
24.7443,21.4282,Tumour,
23.3433,29.7279,Tumour,
20.85,24.2047,Tumour,
22.8578,26.866,Tumour,
26.9208,31.1674,Tumour,
24.531,28.4712,Tumour,
17.4788,32.173,Tumour,
22.9863,19.6353,Tumour,
19.128,20.3862,Tumour,
24.9132,28.939,Tumour,
27.265,29.7143,Tumour,
29.726,26.5241,Tumour,
28.5729,25.6823,Tumour,
30.9122,23.7899,Tumour,
26.4364,26.354,Tumour,
15.8814,28.6571,Tumour,
28.6746,17.9091,Tumour,
20.3352,30.1002,Tumour,
18.8833,25.4919,Tumour,
28.8267,22.0397,Tumour,
17.2727,27.6312,Tumour,
21.6549,27.9505,Tumour,
22.5702,27.4014,Tumour,
23.1824,21.225,Tumour,
31.7141,25.852,Tumour,
24.3748,23.8803,Tumour,
27.5066,18.9597,Tumour,
22.0106,20.9901,Tumour,
23.6765,28.1021,Tumour,
30.7776,27.8668,Tumour,
31.7187,25.2636,Tumour,
28.6193,26.3353,Tumour,
23.8322,19.0059,Tumour,
17.6171,25.8885,Tumour,
26.4196,28.3874,Tumour,
29.8139,19.807,Tumour,
19.9462,23.4787,Tumour,
29.349,24.3204,Tumour,
26.1997,21.5141,Tumour,
22.1406,19.0607,Tumour,
28.1229,26.854,Tumour,
19.9274,29.7071,Tumour,
16.6134,32.8299,Tumour,
25.5976,21.817,Tumour,
31.8974,22.1266,Tumour,
27.7553,27.8417,Tumour,
29.907,23.3774,Tumour,
30.9851,27.0984,Tumour,
29.4592,20.8935,Tumour,
18.5753,27.1397,Tumour,
29.8541,18.5133,Tumour,
22.7567,21.8405,Tumour,
15.6611,30.7133,Tumour,
26.2365,20.0716,Tumour,
22.5632,18.6252,Tumour,
20.8878,30.5815,Tumour,
17.5957,32.7323,Tumour,
23.9798,21.2583,Tumour,
19.6783,30.3815,Tumour,
26.1497,31.4595,Tumour,
19.5764,20.92,Tumour,
31.1352,22.8581,Tumour,
24.4372,19.0615,Tumour,
28.1154,17.7197,Tumour,
24.1769,21.9167,Tumour,
27.1601,21.3347,Tumour,
27.9021,22.4506,Tumour,
24.7046,29.9329,Tumour,
28.8026,29.2774,Tumour,
28.9712,22.6581,Tumour,
26.3933,19.258,Tumour,
21.6134,19.6274,Tumour,
15.9646,29.4188,Tumour,
15.5181,33.7497,Tumour,
17.2757,28.2707,Tumour,
15.7208,30.0118,Tumour,
23.3353,28.9576,Tumour,
32.2165,24.8743,Tumour,
27.5428,21.8003,Tumour,
21.2188,21.6097,Tumour,
22.4252,22.4916,Tumour,
24.4989,29.3415,Tumour,
27.0522,28.399,Tumour,
32.2565,24.13,Tumour,
19.4508,23.0147,Tumour,
26.5822,29.1149,Tumour,
29.9683,27.2868,Tumour,
16.8555,26.11,Tumour,
27.3555,19.6557,Tumour,
23.9513,20.0597,Tumour,
27.2466,26.5628,Tumour,
31.4653,21.3555,Tumour,
30.1198,24.6837,Tumour,
20.8032,24.7673,Tumour,
31.8326,26.9274,Tumour,
14.9322,34.6983,Tumour,
18.715,30.6695,Tumour,
23.8816,29.97,Tumour,
21.9882,20.2914,Tumour,
