points_x,points_y,celltypes,phenotypes
24.6573,44.6081,proTumourMacrophage,0.7506666666666006
18.0357,43.0029,proTumourMacrophage,0.7796666666665975
18.9912,45.0171,proTumourMacrophage,0.795499999999929
18.5352,44.5272,proTumourMacrophage,0.8069999999999278
32.0453,11.9158,proTumourMacrophage,0.7890833333332631
20.7261,40.2528,proTumourMacrophage,0.729166666666603
19.4338,44.5109,proTumourMacrophage,0.7795833333332641
20.4985,43.4272,proTumourMacrophage,0.8069999999999278
18.7888,37.2436,proTumourMacrophage,0.783416666666597
33.3909,16.7067,proTumourMacrophage,0.8293333333332586
27.699,34.1623,proTumourMacrophage,0.7557499999999334
35.5175,16.7472,proTumourMacrophage,0.7639999999999325
21.2529,36.7558,proTumourMacrophage,0.7887499999999298
30.4042,18.1636,proTumourMacrophage,0.7778333333332643
21.7558,31.1085,proTumourMacrophage,0.7129999999999381
22.1015,21.2798,proTumourMacrophage,0.6778333333332753
22.8275,32.2163,proTumourMacrophage,0.6830833333332748
23.2573,31.3665,proTumourMacrophage,0.6189999999999485
27.3313,20.4627,proTumourMacrophage,0.5955833333332844
29.3881,25.798,proTumourMacrophage,0.5983333333332841
24.5335,29.5113,proTumourMacrophage,0.5592499999999551
25.0565,21.9801,proTumourMacrophage,0.5289999999999584
22.8471,29.8576,proTumourMacrophage,0.5254999999999588
28.1266,22.4534,proTumourMacrophage,0.5169999999999597
21.7741,29.2225,proTumourMacrophage,0.5091666666666272
