points_x,points_y,celltypes,phenotypes
25.5879,0.852552,proTumourMacrophage,1.0
23.1382,2.17381,proTumourMacrophage,1.0
19.5834,1.85229,proTumourMacrophage,1.0
14.9237,9.83326,proTumourMacrophage,0.7880833333332632
13.9827,10.9968,proTumourMacrophage,0.8189999999999265
26.9195,1.99884,proTumourMacrophage,1.0
24.4387,3.4743,proTumourMacrophage,1.0
32.5496,9.61143,proTumourMacrophage,1.0
25.7326,2.02345,proTumourMacrophage,1.0
6.98741,32.0197,proTumourMacrophage,0.8323333333332583
32.9539,8.99229,proTumourMacrophage,1.0
23.1545,1.72469,proTumourMacrophage,1.0
26.5337,0.488482,proTumourMacrophage,1.0
32.4625,8.95391,proTumourMacrophage,1.0
23.6342,1.65498,proTumourMacrophage,1.0
15.567,9.99342,proTumourMacrophage,0.8157499999999268
25.2843,1.72485,proTumourMacrophage,1.0
24.9639,2.00832,proTumourMacrophage,1.0
24.6924,7.31886,proTumourMacrophage,1.0
31.974,8.98473,proTumourMacrophage,1.0
24.965,5.9462,proTumourMacrophage,1.0
39.0234,37.2851,proTumourMacrophage,0.8498333333332564
27.1115,0.502908,proTumourMacrophage,1.0
24.2539,1.25952,proTumourMacrophage,1.0
24.1507,6.15909,proTumourMacrophage,1.0
24.0433,5.34195,proTumourMacrophage,1.0
27.0718,3.13728,proTumourMacrophage,1.0
26.714,1.45509,proTumourMacrophage,1.0
31.5512,8.99147,proTumourMacrophage,1.0
22.9643,0.490141,proTumourMacrophage,1.0
31.0962,8.99081,proTumourMacrophage,1.0
26.8125,0.0,proTumourMacrophage,1.0
25.6264,6.4073,proTumourMacrophage,1.0
32.0117,8.4458,proTumourMacrophage,1.0
14.9843,10.4482,proTumourMacrophage,0.8067499999999278
37.3637,38.9904,proTumourMacrophage,0.8610833333332552
25.3559,1.98969,proTumourMacrophage,1.0
24.5828,1.98414,proTumourMacrophage,1.0
25.5412,1.60561,proTumourMacrophage,1.0
25.8628,6.14387,proTumourMacrophage,1.0
27.3005,2.54113,proTumourMacrophage,1.0
38.9842,38.5325,proTumourMacrophage,0.8364999999999245
23.3984,0.0,proTumourMacrophage,1.0
24.5702,5.98267,proTumourMacrophage,1.0
16.228,10.0186,proTumourMacrophage,0.8139166666665937
23.7557,7.38211,proTumourMacrophage,1.0
39.1486,39.132,proTumourMacrophage,0.9005833333332508
25.8303,1.60509,proTumourMacrophage,1.0
6.97524,31.3682,proTumourMacrophage,0.8704166666665875
39.0857,37.9656,proTumourMacrophage,0.8110833333332607
26.0467,2.02831,proTumourMacrophage,1.0
24.1292,6.62564,proTumourMacrophage,1.0
22.2019,0.720568,proTumourMacrophage,1.0
23.1415,6.70339,proTumourMacrophage,1.0
26.2753,0.895195,proTumourMacrophage,1.0
23.6125,4.43781,proTumourMacrophage,1.0
22.3036,2.01103,proTumourMacrophage,1.0
25.5901,7.09646,proTumourMacrophage,1.0
23.6041,6.9984,proTumourMacrophage,1.0
24.9774,7.51871,proTumourMacrophage,1.0
24.3253,2.2557,proTumourMacrophage,1.0
14.6158,11.0028,proTumourMacrophage,0.8431666666665905
38.5597,38.9773,proTumourMacrophage,0.8991666666665843
24.1795,7.81416,proTumourMacrophage,1.0
24.3039,2.66605,proTumourMacrophage,1.0
37.9937,39.0185,proTumourMacrophage,0.9102499999999164
23.3977,2.59365,proTumourMacrophage,1.0
15.8528,14.7126,proTumourMacrophage,0.744583333333268
9.36192,28.4727,proTumourMacrophage,0.7849166666665969
25.6516,5.35521,proTumourMacrophage,1.0
37.9783,38.0464,proTumourMacrophage,0.9262499999999146
16.4529,18.6218,proTumourMacrophage,0.7361666666666022
25.213,3.27399,proTumourMacrophage,1.0
24.9839,5.61907,proTumourMacrophage,0.952833333333245
13.752,21.6633,proTumourMacrophage,0.7485833333332675
25.8887,7.5081,proTumourMacrophage,0.919916666666582
36.0821,37.8731,proTumourMacrophage,0.9249999999999148
32.5193,35.8054,proTumourMacrophage,0.8844999999999192
25.5431,5.847,proTumourMacrophage,0.8282499999999254
24.9368,4.17239,proTumourMacrophage,0.8050833333332613
25.5516,3.41222,proTumourMacrophage,0.7846666666665969
26.5624,6.66136,proTumourMacrophage,0.7426666666666015
25.8973,6.61472,proTumourMacrophage,0.7848333333332635
23.2513,18.2177,proTumourMacrophage,0.7231666666666037
29.5509,31.569,proTumourMacrophage,0.78674999999993
25.5063,0.430794,proTumourMacrophage,0.8023333333332616
16.412,25.397,proTumourMacrophage,0.7429166666666015
26.015,14.4398,proTumourMacrophage,0.6977499999999398
25.75,7.90008,proTumourMacrophage,0.6887499999999408
23.955,2.72045,proTumourMacrophage,0.7065833333332722
25.2394,5.16855,proTumourMacrophage,0.6804166666666084
20.3057,21.3295,proTumourMacrophage,0.6769999999999421
25.5567,9.12061,proTumourMacrophage,0.668499999999943
24.0788,1.99085,proTumourMacrophage,0.705499999999939
24.6639,0.0,proTumourMacrophage,0.6700833333332762
27.6865,21.6936,proTumourMacrophage,0.6405833333332794
25.4874,3.90037,proTumourMacrophage,0.5915833333332848
25.9694,3.59997,proTumourMacrophage,0.6034999999999502
27.0371,11.9442,proTumourMacrophage,0.5279166666666252
24.3455,3.97296,proTumourMacrophage,0.5307499999999582
25.1908,18.8228,proTumourMacrophage,0.5428333333332902
25.9985,15.7083,proTumourMacrophage,0.5044999999999611
23.9706,1.46621,proTumourMacrophage,0.5214999999999592
