points_x,points_y,celltypes,phenotypes
31.3854,9.00809,proTumourMacrophage,0.8314166666665918
31.9866,8.97471,proTumourMacrophage,0.8825833333332528
31.9885,9.68795,proTumourMacrophage,0.8613333333332551
26.0052,40.9735,proTumourMacrophage,0.8306666666665918
32.9072,13.4029,proTumourMacrophage,0.90733333333325
29.1197,15.3704,proTumourMacrophage,0.8444166666665903
26.3993,19.0678,proTumourMacrophage,0.8224166666665927
31.5619,15.4655,proTumourMacrophage,0.8254166666665924
20.3096,28.1468,proTumourMacrophage,0.7729999999999315
31.2499,17.9655,proTumourMacrophage,0.775166666666598
30.7223,22.9928,proTumourMacrophage,0.719916666666604
30.253,19.7465,proTumourMacrophage,0.7356666666666023
29.5123,17.8523,proTumourMacrophage,0.7074166666666054
29.1397,18.5645,proTumourMacrophage,0.7029999999999392
28.6989,19.2599,proTumourMacrophage,0.6482499999999453
28.3911,20.6519,proTumourMacrophage,0.593416666666618
23.5819,28.7744,proTumourMacrophage,0.6360833333332799
29.1193,21.0504,proTumourMacrophage,0.590333333333285
24.007,22.1523,proTumourMacrophage,0.57541666666662
27.8789,22.4906,proTumourMacrophage,0.5314999999999581
22.43,26.6513,proTumourMacrophage,0.5690833333332873
27.2556,21.0127,proTumourMacrophage,0.5208333333332926
24.9654,21.98,proTumourMacrophage,0.5494166666666228
22.5471,25.3819,proTumourMacrophage,0.529666666666625
28.2473,22.3577,proTumourMacrophage,0.5244166666666256
26.6417,21.7743,proTumourMacrophage,0.5123333333332936
