points_x,points_y,celltypes,phenotypes
16.0133,40.0099,proTumourMacrophage,0.7970833333332622
32.012,41.0003,proTumourMacrophage,0.7949166666665958
16.4775,38.8966,proTumourMacrophage,0.8149166666665936
17.5283,39.9943,proTumourMacrophage,0.7784999999999309
18.8723,39.223,proTumourMacrophage,0.8069999999999278
20.4012,37.3992,proTumourMacrophage,0.811416666666594
27.4329,33.3751,proTumourMacrophage,0.7425833333332682
19.8904,35.249,proTumourMacrophage,0.7814166666665973
21.6959,32.9281,proTumourMacrophage,0.7884166666665965
23.3453,32.878,proTumourMacrophage,0.7504166666666007
26.9615,30.6336,proTumourMacrophage,0.7112499999999383
28.3652,27.9513,proTumourMacrophage,0.7167499999999377
24.4637,31.2984,proTumourMacrophage,0.7059166666666056
26.484,28.8153,proTumourMacrophage,0.6834999999999414
23.0562,29.1475,proTumourMacrophage,0.6090833333332829
22.93,30.6577,proTumourMacrophage,0.6283333333332808
26.8706,25.35,proTumourMacrophage,0.5940833333332846
23.8894,28.7594,proTumourMacrophage,0.5629166666666213
23.3518,28.7108,proTumourMacrophage,0.5300833333332916
23.3484,27.0574,proTumourMacrophage,0.5395833333332906
22.8202,27.5943,proTumourMacrophage,0.5138333333332934
27.1485,23.2576,proTumourMacrophage,0.5124999999999602
