points_x,points_y,celltypes,phenotypes
41.9866,14.3747,proTumourMacrophage,0.8205833333332596
10.2191,34.1681,proTumourMacrophage,0.768499999999932
9.64561,33.9714,proTumourMacrophage,0.8071666666665944
22.4768,5.53003,proTumourMacrophage,0.7643333333332658
43.9705,28.0397,proTumourMacrophage,0.7966666666665956
44.0038,18.0097,proTumourMacrophage,0.8140833333332603
9.60643,33.2496,proTumourMacrophage,0.7549999999999335
8.99629,34.6868,proTumourMacrophage,0.8128333333332605
34.9814,2.99004,proTumourMacrophage,0.7699166666665985
8.99096,33.3734,proTumourMacrophage,0.8303333333332585
23.0179,4.99114,proTumourMacrophage,0.826083333333259
9.15193,34.0109,proTumourMacrophage,0.8709166666665874
44.0,18.531,proTumourMacrophage,0.811166666666594
42.0226,14.9707,proTumourMacrophage,0.8157499999999268
8.77261,34.0339,proTumourMacrophage,0.8669999999999212
43.6919,17.6002,proTumourMacrophage,0.8382499999999243
41.9806,15.4702,proTumourMacrophage,0.810666666666594
7.77387,34.2241,proTumourMacrophage,0.8845833333332526
43.1974,18.0112,proTumourMacrophage,0.8264999999999256
7.57665,33.575,proTumourMacrophage,0.8649999999999214
16.2759,35.1012,proTumourMacrophage,0.7158333333332711
42.0768,16.083,proTumourMacrophage,0.8212499999999262
8.3038,33.9835,proTumourMacrophage,0.8695833333332542
42.3182,19.6776,proTumourMacrophage,0.8330833333332582
9.16206,32.0153,proTumourMacrophage,0.8540833333332559
39.9986,20.0352,proTumourMacrophage,0.849999999999923
11.0879,30.9521,proTumourMacrophage,0.8674999999999211
37.4818,23.2466,proTumourMacrophage,0.8233333333332593
29.5791,24.723,proTumourMacrophage,0.6724166666666093
30.7163,21.785,proTumourMacrophage,0.680583333333275
18.7215,28.3188,proTumourMacrophage,0.6629166666666103
30.4364,23.2021,proTumourMacrophage,0.6059166666666166
18.1352,26.1237,proTumourMacrophage,0.5925833333332847
19.8238,25.5927,proTumourMacrophage,0.5359166666666243
27.7528,21.7933,proTumourMacrophage,0.5307499999999582
22.4031,27.6344,proTumourMacrophage,0.5240833333332923
