points_x,points_y,celltypes,phenotypes
44.0175,28.0116,proTumourMacrophage,0.7782499999999309
45.0034,22.576,proTumourMacrophage,0.711166666666605
45.0136,23.3972,proTumourMacrophage,0.7513333333332672
44.9938,20.9201,proTumourMacrophage,0.7308333333332695
9.0007,17.3116,proTumourMacrophage,0.7427499999999349
45.5094,23.9862,proTumourMacrophage,0.8071666666665944
41.0047,17.2722,proTumourMacrophage,0.7829166666665971
8.34784,18.0139,proTumourMacrophage,1.0
8.00948,13.0227,proTumourMacrophage,0.7549999999999335
44.9748,24.6941,proTumourMacrophage,0.7787499999999309
44.3116,20.993,proTumourMacrophage,0.7800833333332641
40.6818,19.3481,proTumourMacrophage,0.7489999999999342
8.9894,18.0176,proTumourMacrophage,0.8249166666665925
44.9862,23.9859,proTumourMacrophage,0.8295833333332586
44.7129,21.7224,proTumourMacrophage,0.7603333333332662
40.257,18.7219,proTumourMacrophage,0.7033333333332725
9.5697,17.9703,proTumourMacrophage,0.7135833333332714
44.3505,23.9765,proTumourMacrophage,0.8367499999999245
41.2977,19.2692,proTumourMacrophage,0.705249999999939
41.004,17.9623,proTumourMacrophage,0.8217499999999262
39.8384,18.005,proTumourMacrophage,0.7389999999999353
10.6308,18.4602,proTumourMacrophage,0.6545833333332779
41.4336,17.9616,proTumourMacrophage,0.7332499999999359
9.00122,18.6084,proTumourMacrophage,0.6765833333332755
40.9802,18.5849,proTumourMacrophage,0.8292499999999253
10.1829,17.8227,proTumourMacrophage,0.7202499999999373
9.33385,19.252,proTumourMacrophage,0.6380833333332797
40.4486,18.0256,proTumourMacrophage,0.8238333333332593
45.3717,21.3608,proTumourMacrophage,0.8091666666665942
41.6756,18.6443,proTumourMacrophage,0.6989999999999397
42.0838,18.0252,proTumourMacrophage,0.8363333333332579
40.434,20.8115,proTumourMacrophage,0.6274999999999475
9.84163,18.6768,proTumourMacrophage,0.6891666666666074
8.64209,19.3721,proTumourMacrophage,0.6734999999999425
10.4863,20.0142,proTumourMacrophage,0.6469166666666121
23.3997,17.8272,proTumourMacrophage,0.5106666666666271
19.3339,20.749,proTumourMacrophage,0.5197499999999594
18.8374,22.2383,proTumourMacrophage,0.5027499999999613
