points_x,points_y,celltypes,phenotypes
40.0164,10.0279,proTumourMacrophage,0.7818333333332639
44.989,25.9886,proTumourMacrophage,0.8295833333332586
27.0086,7.38006,proTumourMacrophage,0.7714166666665984
39.4276,10.5963,proTumourMacrophage,0.7607499999999329
27.6098,8.00747,proTumourMacrophage,0.704749999999939
26.9975,7.98856,proTumourMacrophage,0.6848333333332746
26.1847,7.98012,proTumourMacrophage,0.6545833333332779
28.6573,9.98049,proTumourMacrophage,0.6574166666666109
27.006,8.59917,proTumourMacrophage,0.6859999999999411
44.9655,23.0038,proTumourMacrophage,0.7404166666666018
44.9785,15.0137,proTumourMacrophage,0.7119999999999382
27.0761,9.12762,proTumourMacrophage,0.6672499999999432
40.0594,20.4305,proTumourMacrophage,0.6312499999999471
32.9849,9.79035,proTumourMacrophage,0.6479999999999453
35.3777,20.5381,proTumourMacrophage,0.5130833333332935
26.7945,31.0553,proTumourMacrophage,0.5046666666666277
37.1508,18.6717,proTumourMacrophage,0.5737499999999535
26.0425,9.90737,proTumourMacrophage,0.6220833333332815
25.4002,11.4525,proTumourMacrophage,0.6128333333332825
27.8493,11.4122,proTumourMacrophage,0.6372499999999465
36.0928,24.2173,proTumourMacrophage,0.5321666666666247
32.7495,16.2367,proTumourMacrophage,0.5224166666666258
40.4855,16.0772,proTumourMacrophage,0.6244166666666146
