points_x,points_y,celltypes,phenotypes
38.4481,14.4891,proTumourMacrophage,0.8202499999999263
38.0137,14.0187,proTumourMacrophage,0.8308333333332585
36.9883,10.9989,proTumourMacrophage,0.859249999999922
38.4353,13.6371,proTumourMacrophage,0.8456666666665902
37.6386,14.3988,proTumourMacrophage,0.841249999999924
37.7349,13.5542,proTumourMacrophage,0.8633333333332549
37.0997,14.9022,proTumourMacrophage,0.868749999999921
35.7145,14.2873,proTumourMacrophage,0.8865833333332523
37.1767,13.556,proTumourMacrophage,0.868249999999921
33.9496,16.4189,proTumourMacrophage,0.8426666666665905
32.2991,16.238,proTumourMacrophage,0.8365833333332579
31.8092,18.1554,proTumourMacrophage,0.7904999999999296
28.8484,22.8594,proTumourMacrophage,0.6464166666666121
29.2592,20.7282,proTumourMacrophage,0.583666666666619
29.3464,22.5146,proTumourMacrophage,0.5860833333332854
27.8573,21.9678,proTumourMacrophage,0.5438333333332901
24.8177,21.279,proTumourMacrophage,0.5792499999999529
28.3293,21.9786,proTumourMacrophage,0.557166666666622
28.0331,24.8849,proTumourMacrophage,0.5266666666666253
28.4605,24.2599,proTumourMacrophage,0.5279166666666252
