points_x,points_y,celltypes,phenotypes
35.9932,9.00122,proTumourMacrophage,0.792416666666596
19.0062,9.01167,proTumourMacrophage,0.8439999999999237
19.9867,7.0784,proTumourMacrophage,0.7346666666666024
20.2626,8.9677,proTumourMacrophage,0.7239999999999369
34.421,12.0262,proTumourMacrophage,0.7520833333332672
36.642,14.6852,proTumourMacrophage,0.8377499999999244
27.7825,17.9853,proTumourMacrophage,0.729666666666603
31.169,24.256,proTumourMacrophage,0.6472499999999454
24.7437,23.0911,proTumourMacrophage,0.5608333333332882
22.2532,23.8706,proTumourMacrophage,0.5138333333332934
