points_x,points_y,celltypes,phenotypes
42.3756,25.6416,proTumourMacrophage,0.8259166666665924
10.0094,13.6974,proTumourMacrophage,0.7664999999999322
8.99615,15.9683,proTumourMacrophage,0.740999999999935
44.4268,23.5561,proTumourMacrophage,0.7498333333332674
9.55859,14.4857,proTumourMacrophage,0.7402499999999351
41.9815,26.496,proTumourMacrophage,0.9446666666665792
26.9949,43.0045,proTumourMacrophage,0.741749999999935
9.40899,13.0225,proTumourMacrophage,0.7633333333332659
42.4754,26.5085,proTumourMacrophage,0.9334166666665804
45.0162,26.0212,proTumourMacrophage,0.7487499999999342
9.96795,12.318,proTumourMacrophage,0.8254166666665924
42.5617,25.9977,proTumourMacrophage,0.8363333333332579
9.98322,12.9842,proTumourMacrophage,0.8146666666665936
43.5815,23.8364,proTumourMacrophage,0.7774166666665977
44.6742,24.6934,proTumourMacrophage,0.8234166666665926
42.8781,26.7373,proTumourMacrophage,0.8458333333332568
43.3597,23.3426,proTumourMacrophage,0.7664999999999322
41.5118,26.491,proTumourMacrophage,1.0
44.3402,24.324,proTumourMacrophage,0.8547499999999225
26.6464,42.5906,proTumourMacrophage,0.7780833333332643
42.6859,25.3163,proTumourMacrophage,0.8844166666665859
10.4154,13.019,proTumourMacrophage,0.8442499999999237
11.0017,13.0371,proTumourMacrophage,0.7881666666665965
42.0119,26.0375,proTumourMacrophage,1.0
9.01599,9.02557,proTumourMacrophage,0.8586666666665888
41.9847,25.5726,proTumourMacrophage,1.0
10.6941,12.3357,proTumourMacrophage,0.8074999999999277
26.0376,40.658,proTumourMacrophage,0.7569166666666
44.0603,25.5632,proTumourMacrophage,0.9372499999999134
44.0336,23.9933,proTumourMacrophage,0.944083333333246
40.6917,27.2518,proTumourMacrophage,0.9318333333332474
41.4893,25.4366,proTumourMacrophage,0.9048333333332504
40.1244,25.9993,proTumourMacrophage,0.8942499999999182
25.4978,37.5423,proTumourMacrophage,0.7537499999999336
41.0571,25.9061,proTumourMacrophage,0.8563333333332557
40.2278,24.6355,proTumourMacrophage,0.8241666666665926
41.1531,25.1802,proTumourMacrophage,0.8224999999999261
20.2167,16.5106,proTumourMacrophage,0.7565833333332667
33.8236,27.9389,proTumourMacrophage,0.7827499999999304
18.6687,17.614,proTumourMacrophage,0.7694999999999319
25.1917,31.7329,proTumourMacrophage,0.6994166666666063
18.2216,20.0565,proTumourMacrophage,0.656416666666611
19.7539,19.3241,proTumourMacrophage,0.6951666666666068
33.2471,24.5242,proTumourMacrophage,0.613999999999949
25.1256,20.7752,proTumourMacrophage,0.5930833333332847
31.2712,25.6557,proTumourMacrophage,0.5254166666666255
21.1954,20.3844,proTumourMacrophage,0.5561666666666221
26.7121,27.9875,proTumourMacrophage,0.5351666666666244
30.9933,27.4835,proTumourMacrophage,0.5433333333332901
