points_x,points_y,celltypes,phenotypes
21.0393,6.02482,proTumourMacrophage,1.0
19.9827,4.72963,proTumourMacrophage,1.0
23.3923,3.91036,proTumourMacrophage,1.0
25.3735,4.6045,proTumourMacrophage,1.0
14.593,6.57888,proTumourMacrophage,0.9734999999999094
15.3856,6.57786,proTumourMacrophage,1.0
24.7226,5.99823,proTumourMacrophage,1.0
14.6024,7.40833,proTumourMacrophage,0.7920833333332628
19.9887,6.64674,proTumourMacrophage,1.0
25.2115,5.28362,proTumourMacrophage,1.0
24.0791,3.84917,proTumourMacrophage,1.0
23.4693,4.59273,proTumourMacrophage,1.0
24.0106,4.87156,proTumourMacrophage,1.0
19.1284,5.16052,proTumourMacrophage,1.0
15.5684,7.33982,proTumourMacrophage,0.7888333333332631
24.0102,5.21729,proTumourMacrophage,1.0
20.7333,5.54301,proTumourMacrophage,1.0
23.5895,5.21555,proTumourMacrophage,1.0
22.8328,4.48584,proTumourMacrophage,1.0
6.97834,17.9844,proTumourMacrophage,0.7830833333332637
22.4428,5.12786,proTumourMacrophage,1.0
23.6917,6.54633,proTumourMacrophage,1.0
24.3309,6.36448,proTumourMacrophage,1.0
20.537,6.58092,proTumourMacrophage,1.0
19.9563,5.36457,proTumourMacrophage,1.0
20.3719,5.39709,proTumourMacrophage,1.0
25.3371,6.00582,proTumourMacrophage,1.0
19.5599,6.40453,proTumourMacrophage,1.0
24.9558,6.97024,proTumourMacrophage,1.0
23.1213,5.40727,proTumourMacrophage,1.0
24.5618,4.65088,proTumourMacrophage,1.0
7.54892,18.0079,proTumourMacrophage,0.7802499999999307
15.0196,7.01814,proTumourMacrophage,1.0
19.5722,5.53075,proTumourMacrophage,1.0
24.6928,5.0215,proTumourMacrophage,1.0
23.2437,6.76179,proTumourMacrophage,1.0
24.6251,5.63771,proTumourMacrophage,1.0
19.1964,6.79518,proTumourMacrophage,1.0
24.323,5.41499,proTumourMacrophage,1.0
24.6916,4.10161,proTumourMacrophage,1.0
23.0955,5.00335,proTumourMacrophage,1.0
24.6374,6.60187,proTumourMacrophage,1.0
11.9812,9.21729,proTumourMacrophage,0.7709999999999317
18.8835,6.007,proTumourMacrophage,1.0
20.0284,7.11101,proTumourMacrophage,1.0
32.9776,6.9905,proTumourMacrophage,0.7087499999999386
23.3694,6.29822,proTumourMacrophage,1.0
7.00178,18.7096,proTumourMacrophage,0.7588333333332664
6.00543,30.9683,proTumourMacrophage,0.7964999999999289
12.2108,8.60123,proTumourMacrophage,0.7482499999999342
8.11596,17.6836,proTumourMacrophage,0.772083333333265
9.83499,33.0462,proTumourMacrophage,0.7420833333332683
24.141,7.26631,proTumourMacrophage,1.0
20.9338,5.0651,proTumourMacrophage,0.9918333333332408
38.008,14.0253,proTumourMacrophage,0.7419999999999349
24.0165,6.65772,proTumourMacrophage,0.9521666666665785
8.83023,19.007,proTumourMacrophage,0.735333333333269
22.1801,7.02368,proTumourMacrophage,0.7420833333332683
13.0412,11.8926,proTumourMacrophage,0.7524999999999338
23.4954,7.3924,proTumourMacrophage,0.8349166666665914
23.9631,4.37654,proTumourMacrophage,0.7769166666665978
22.8925,5.94112,proTumourMacrophage,0.9283333333332476
19.3765,5.97021,proTumourMacrophage,1.0
15.9414,11.7236,proTumourMacrophage,0.6835833333332747
36.3123,12.8614,proTumourMacrophage,0.7277499999999365
12.7901,9.01378,proTumourMacrophage,0.7833333333332637
22.7702,9.37389,proTumourMacrophage,0.5556666666666221
20.8646,6.90933,proTumourMacrophage,1.0
23.2915,5.84359,proTumourMacrophage,0.912749999999916
22.7374,7.43533,proTumourMacrophage,0.6588333333332774
21.8302,9.11292,proTumourMacrophage,0.7967499999999289
26.21,12.3867,proTumourMacrophage,0.6910833333332739
23.0316,8.09329,proTumourMacrophage,0.7204999999999373
22.0999,7.9522,proTumourMacrophage,0.5838333333332857
14.8789,10.2224,proTumourMacrophage,0.6956666666666067
14.195,14.1927,proTumourMacrophage,0.5745833333332867
32.8911,13.1498,proTumourMacrophage,0.6968333333332732
30.1183,13.8902,proTumourMacrophage,0.6708333333332761
21.5962,5.98646,proTumourMacrophage,0.6572499999999443
21.524,7.45972,proTumourMacrophage,0.6220833333332815
22.4396,8.68642,proTumourMacrophage,0.5431666666666235
22.7603,6.6559,proTumourMacrophage,0.6559999999999444
21.4493,6.67478,proTumourMacrophage,0.671833333333276
14.8829,14.8822,proTumourMacrophage,0.5838333333332857
22.1132,6.47137,proTumourMacrophage,0.6404166666666128
23.5326,9.70331,proTumourMacrophage,0.5251666666666255
23.9256,14.2484,proTumourMacrophage,0.5123333333332936
27.1134,28.829,proTumourMacrophage,0.523249999999959
22.4806,11.9809,proTumourMacrophage,0.5108333333332937
