points_x,points_y,celltypes,phenotypes
24.9885,7.53455,proTumourMacrophage,1.0
23.7703,3.58783,proTumourMacrophage,1.0
23.9461,3.98393,proTumourMacrophage,1.0
28.0158,7.98677,proTumourMacrophage,1.0
26.9986,7.56877,proTumourMacrophage,1.0
24.281,7.96633,proTumourMacrophage,1.0
27.6614,7.90774,proTumourMacrophage,1.0
24.6922,3.9989,proTumourMacrophage,1.0
27.0318,7.15104,proTumourMacrophage,1.0
24.45,3.52892,proTumourMacrophage,1.0
24.6652,8.13589,proTumourMacrophage,1.0
26.4979,7.98988,proTumourMacrophage,1.0
27.49,6.5206,proTumourMacrophage,1.0
25.8133,7.85821,proTumourMacrophage,1.0
24.2747,8.43453,proTumourMacrophage,1.0
24.5917,6.57572,proTumourMacrophage,1.0
24.2361,6.25848,proTumourMacrophage,1.0
27.0815,6.74841,proTumourMacrophage,1.0
24.7012,7.7878,proTumourMacrophage,1.0
24.5056,7.48048,proTumourMacrophage,1.0
24.9966,8.44406,proTumourMacrophage,1.0
25.2738,5.6769,proTumourMacrophage,1.0
25.0264,7.22804,proTumourMacrophage,1.0
23.3077,3.32484,proTumourMacrophage,1.0
24.1597,7.2177,proTumourMacrophage,1.0
24.1974,4.16084,proTumourMacrophage,1.0
23.3969,4.07196,proTumourMacrophage,1.0
26.5823,6.70379,proTumourMacrophage,1.0
28.0354,7.07804,proTumourMacrophage,1.0
23.9511,5.04208,proTumourMacrophage,1.0
27.677,7.40272,proTumourMacrophage,1.0
24.8423,4.81443,proTumourMacrophage,1.0
24.9852,5.31638,proTumourMacrophage,1.0
22.7032,7.16826,proTumourMacrophage,1.0
27.0143,8.69242,proTumourMacrophage,1.0
26.6815,8.42499,proTumourMacrophage,1.0
27.7448,8.93724,proTumourMacrophage,0.9573333333332446
25.6789,9.37887,proTumourMacrophage,0.9229166666665816
27.0978,8.32717,proTumourMacrophage,0.9969999999999068
23.5592,9.31878,proTumourMacrophage,0.9739999999999094
26.7734,7.96681,proTumourMacrophage,0.9769166666665756
27.3034,9.13411,proTumourMacrophage,1.0
19.3655,14.6879,proTumourMacrophage,0.8764166666665868
28.8296,9.17389,proTumourMacrophage,0.8909166666665852
28.7258,12.3722,proTumourMacrophage,0.8878333333332522
25.0071,8.88618,proTumourMacrophage,0.9593333333332444
26.6049,10.7484,proTumourMacrophage,0.8678333333332544
25.2411,14.6624,proTumourMacrophage,0.7419166666666016
27.305,16.3334,proTumourMacrophage,0.7118333333332716
28.0993,19.1981,proTumourMacrophage,0.7314166666666028
24.7857,16.9551,proTumourMacrophage,0.699333333333273
26.6445,19.2333,proTumourMacrophage,0.6522499999999448
22.8927,20.7024,proTumourMacrophage,0.5994166666666173
24.7229,19.3434,proTumourMacrophage,0.5748333333332867
26.1015,18.31,proTumourMacrophage,0.6389999999999463
22.1799,23.6267,proTumourMacrophage,0.5253333333332921
25.8503,10.1123,proTumourMacrophage,0.6233333333332813
24.7235,20.8974,proTumourMacrophage,0.623249999999948
23.5732,22.2849,proTumourMacrophage,0.5374999999999575
25.9629,9.69371,proTumourMacrophage,0.550249999999956
25.3144,24.6704,proTumourMacrophage,0.5121666666666269
