points_x,points_y,celltypes,phenotypes
40.0156,17.3791,proTumourMacrophage,0.768749999999932
35.9968,12.0046,proTumourMacrophage,0.8175833333332599
35.9907,10.363,proTumourMacrophage,0.7879166666665965
36.0226,11.2239,proTumourMacrophage,0.7513333333332672
36.6093,11.3942,proTumourMacrophage,0.8484999999999232
36.6125,11.857,proTumourMacrophage,0.8562499999999224
35.3656,11.4043,proTumourMacrophage,0.974416666666576
36.3895,12.3585,proTumourMacrophage,0.9726666666665762
40.0245,16.8035,proTumourMacrophage,0.9139166666665828
35.7447,11.7155,proTumourMacrophage,1.0
35.8886,12.464,proTumourMacrophage,0.9444166666665792
35.5007,12.9308,proTumourMacrophage,0.9114166666665828
38.3005,16.8486,proTumourMacrophage,0.7973333333332622
36.952,13.2961,proTumourMacrophage,0.868499999999921
32.46,16.286,proTumourMacrophage,0.831749999999925
35.2557,17.0155,proTumourMacrophage,0.8024999999999283
36.5102,15.8011,proTumourMacrophage,0.8181666666665932
32.6685,19.0332,proTumourMacrophage,0.7115833333332716
32.0357,20.3959,proTumourMacrophage,0.6901666666666073
30.2481,21.3619,proTumourMacrophage,0.6110833333332827
28.7463,22.7334,proTumourMacrophage,0.5559166666666221
26.872,21.245,proTumourMacrophage,0.5045833333332944
25.5997,22.2988,proTumourMacrophage,0.5528333333332891
27.9205,23.4646,proTumourMacrophage,0.5099999999999605
