points_x,points_y,celltypes,phenotypes
4.63578,35.3555,proTumourMacrophage,0.9365833333332468
6.74032,35.0033,proTumourMacrophage,1.0
5.60326,34.9952,proTumourMacrophage,1.0
4.74206,34.6756,proTumourMacrophage,1.0
5.97471,34.3838,proTumourMacrophage,1.0
6.01138,35.9042,proTumourMacrophage,1.0
10.4247,38.4444,proTumourMacrophage,0.9999166666665732
5.21115,34.9936,proTumourMacrophage,1.0
10.0006,38.0228,proTumourMacrophage,1.0
11.9935,13.946,proTumourMacrophage,0.8383333333332577
5.99834,35.4923,proTumourMacrophage,1.0
6.00494,34.9966,proTumourMacrophage,1.0
3.01545,22.9858,proTumourMacrophage,0.844083333333257
9.98227,37.5533,proTumourMacrophage,1.0
8.72692,34.021,proTumourMacrophage,1.0
8.34432,33.2491,proTumourMacrophage,1.0
12.3524,14.335,proTumourMacrophage,0.8489999999999231
7.26587,34.7254,proTumourMacrophage,1.0
8.93064,33.341,proTumourMacrophage,1.0
9.85844,36.992,proTumourMacrophage,1.0
9.25572,33.9613,proTumourMacrophage,1.0
9.01402,34.4514,proTumourMacrophage,1.0
8.46882,33.6986,proTumourMacrophage,1.0
11.9099,14.8885,proTumourMacrophage,0.8264166666665923
7.24888,35.2834,proTumourMacrophage,1.0
8.99789,34.8053,proTumourMacrophage,1.0
10.3392,37.1678,proTumourMacrophage,1.0
6.81287,22.6842,proTumourMacrophage,0.8400833333332575
12.7846,13.2168,proTumourMacrophage,0.8544999999999225
12.728,33.2347,proTumourMacrophage,0.932499999999914
8.9848,35.3371,proTumourMacrophage,0.9549166666665782
9.81248,33.4617,proTumourMacrophage,0.9284166666665812
13.9409,17.5659,proTumourMacrophage,0.8179166666665932
13.6632,35.4076,proTumourMacrophage,0.886499999999919
11.7813,36.8792,proTumourMacrophage,0.901416666666584
11.5221,29.798,proTumourMacrophage,0.8365833333332579
11.1801,33.9412,proTumourMacrophage,0.8498333333332564
12.3711,31.6207,proTumourMacrophage,0.8274166666665922
18.7124,29.2245,proTumourMacrophage,0.6833333333332747
21.2479,22.6196,proTumourMacrophage,0.6879166666666076
17.9669,30.5338,proTumourMacrophage,0.7152499999999379
20.1613,29.4166,proTumourMacrophage,0.6927499999999404
18.1419,27.3309,proTumourMacrophage,0.6889999999999408
23.5683,26.6202,proTumourMacrophage,0.6509166666666116
22.7448,28.5061,proTumourMacrophage,0.6359999999999466
19.861,26.4194,proTumourMacrophage,0.6027499999999503
23.3082,22.8352,proTumourMacrophage,0.5653333333332877
24.3539,28.1677,proTumourMacrophage,0.5352499999999577
16.8818,28.023,proTumourMacrophage,0.5449999999999566
21.9376,27.4601,proTumourMacrophage,0.5250833333332922
20.6894,24.2287,proTumourMacrophage,0.5066666666666275
