points_x,points_y,celltypes,phenotypes
17.9828,6.76507,proTumourMacrophage,0.9496666666665788
16.4606,10.0243,proTumourMacrophage,1.0
17.5423,9.97419,proTumourMacrophage,0.9344166666665804
19.3621,6.64242,proTumourMacrophage,0.8684166666665877
15.9357,9.99719,proTumourMacrophage,1.0
17.0009,10.9004,proTumourMacrophage,1.0
18.0041,8.79588,proTumourMacrophage,1.0
18.715,8.00515,proTumourMacrophage,1.0
17.4289,8.57767,proTumourMacrophage,1.0
18.8567,7.0937,proTumourMacrophage,1.0
18.6326,7.3989,proTumourMacrophage,1.0
17.9892,7.9592,proTumourMacrophage,1.0
17.5059,7.5213,proTumourMacrophage,1.0
16.7179,7.98216,proTumourMacrophage,1.0
16.9796,9.97734,proTumourMacrophage,1.0
16.9763,10.4418,proTumourMacrophage,1.0
16.5898,8.56961,proTumourMacrophage,1.0
19.2048,7.9998,proTumourMacrophage,1.0
17.1272,7.10133,proTumourMacrophage,1.0
17.0229,9.49513,proTumourMacrophage,1.0
17.9751,7.31203,proTumourMacrophage,1.0
18.3829,8.36466,proTumourMacrophage,1.0
16.47,9.2166,proTumourMacrophage,1.0
17.1303,8.9143,proTumourMacrophage,0.9069999999999168
18.3958,10.2693,proTumourMacrophage,0.6003333333332839
18.7407,8.72408,proTumourMacrophage,1.0
18.2417,7.71693,proTumourMacrophage,0.953583333333245
20.1724,7.06078,proTumourMacrophage,0.6084166666666163
17.8052,10.4911,proTumourMacrophage,0.6699999999999429
16.1522,35.979,proTumourMacrophage,0.6429999999999458
18.054,9.71972,proTumourMacrophage,0.5612499999999548
17.7732,11.8068,proTumourMacrophage,0.5124166666666269
19.2624,9.22509,proTumourMacrophage,0.5317499999999581
17.2825,7.9794,proTumourMacrophage,0.9048333333332504
17.7355,9.19373,proTumourMacrophage,0.8903333333332519
17.7362,8.28748,proTumourMacrophage,0.8231666666665927
31.7522,31.1974,proTumourMacrophage,0.5858333333332855
32.0294,24.0889,proTumourMacrophage,0.5369166666666242
29.8264,29.4882,proTumourMacrophage,0.5091666666666272
28.8199,27.1892,proTumourMacrophage,0.5039166666666278
