points_x,points_y,celltypes,phenotypes
36.9856,38.6474,proTumourMacrophage,0.6583333333332775
43.5204,21.5092,proTumourMacrophage,0.6689166666666096
37.4089,37.9972,proTumourMacrophage,0.674916666666609
43.202,29.992,proTumourMacrophage,0.6620833333332771
43.188,22.7994,proTumourMacrophage,0.6733333333332758
37.0121,38.0196,proTumourMacrophage,0.6912499999999405
44.4722,21.509,proTumourMacrophage,0.7012499999999394
44.4326,22.3189,proTumourMacrophage,0.7947499999999291
43.5949,22.3808,proTumourMacrophage,0.6664999999999432
42.4871,30.0085,proTumourMacrophage,0.7026666666666059
37.9781,38.0401,proTumourMacrophage,0.7989999999999287
41.8034,29.802,proTumourMacrophage,0.7001666666666062
17.9773,41.5119,proTumourMacrophage,0.6963333333332733
43.0053,24.0021,proTumourMacrophage,0.8186666666665932
37.2454,36.6313,proTumourMacrophage,0.6681666666666097
18.477,40.8503,proTumourMacrophage,0.6654999999999434
36.5465,37.9604,proTumourMacrophage,0.6967499999999399
42.9764,29.4442,proTumourMacrophage,0.8365833333332579
42.7938,24.509,proTumourMacrophage,0.8345833333332581
17.6307,40.9619,proTumourMacrophage,0.7237499999999369
37.5129,37.3563,proTumourMacrophage,0.7051666666666057
36.2037,36.6343,proTumourMacrophage,0.6594166666666107
41.5548,24.4317,proTumourMacrophage,0.5581666666666218
36.4549,38.8343,proTumourMacrophage,0.7164166666666044
43.0126,28.6746,proTumourMacrophage,0.6603333333332773
43.9868,21.9895,proTumourMacrophage,0.7534999999999337
42.4985,23.9023,proTumourMacrophage,0.6792499999999418
36.0913,38.2319,proTumourMacrophage,0.719916666666604
36.7901,37.0446,proTumourMacrophage,0.6851666666666079
38.5949,31.2376,proTumourMacrophage,0.5693333333332873
18.3912,39.4544,proTumourMacrophage,0.6820833333332749
36.2911,37.4471,proTumourMacrophage,0.6457499999999455
19.3436,37.0309,proTumourMacrophage,0.6119166666666159
40.39,25.3544,proTumourMacrophage,0.5270833333332919
35.4746,37.0155,proTumourMacrophage,0.6034166666666169
