points_x,points_y,celltypes,phenotypes
4.97163,32.9895,proTumourMacrophage,1.0
6.62093,20.6193,proTumourMacrophage,0.8806666666665863
8.99999,30.9918,proTumourMacrophage,1.0
8.71973,31.2508,proTumourMacrophage,1.0
9.24929,32.6025,proTumourMacrophage,1.0
16.9962,8.99737,proTumourMacrophage,0.8632499999999216
7.00305,20.9888,proTumourMacrophage,0.8995833333332509
7.53568,20.4974,proTumourMacrophage,0.8541666666665892
3.42972,27.0216,proTumourMacrophage,0.9117499999999162
41.0166,32.0128,proTumourMacrophage,0.931249999999914
6.56813,21.4067,proTumourMacrophage,0.931499999999914
4.2721,33.7383,proTumourMacrophage,1.0
7.40731,21.4318,proTumourMacrophage,0.93691666666658
7.44512,31.9493,proTumourMacrophage,1.0
3.97142,26.993,proTumourMacrophage,0.9365833333332468
3.99209,27.7022,proTumourMacrophage,0.9176666666665824
4.52228,26.9713,proTumourMacrophage,0.9545833333332449
9.2883,31.2841,proTumourMacrophage,1.0
8.28008,30.3158,proTumourMacrophage,1.0
4.00337,26.2961,proTumourMacrophage,0.9737499999999094
4.65475,33.311,proTumourMacrophage,1.0
9.36448,30.6478,proTumourMacrophage,1.0
4.47878,32.4621,proTumourMacrophage,1.0
5.67649,32.349,proTumourMacrophage,1.0
5.78495,27.1676,proTumourMacrophage,0.9557499999999114
8.9848,29.1613,proTumourMacrophage,0.9745833333332428
11.442,28.3437,proTumourMacrophage,0.8951666666665847
7.97246,25.8618,proTumourMacrophage,0.9346666666665804
15.008,22.9282,proTumourMacrophage,0.8738333333332537
14.9823,27.1279,proTumourMacrophage,0.8585833333332554
12.9593,25.0909,proTumourMacrophage,0.8249166666665925
13.3095,22.8541,proTumourMacrophage,0.8339166666665915
19.2531,20.5922,proTumourMacrophage,0.8176666666665933
15.2492,25.0064,proTumourMacrophage,0.7873333333332633
19.4319,24.9712,proTumourMacrophage,0.7225833333332704
20.1046,27.1314,proTumourMacrophage,0.719916666666604
17.0906,24.9403,proTumourMacrophage,0.7497499999999341
17.6409,26.3486,proTumourMacrophage,0.7401666666666018
21.4393,24.0338,proTumourMacrophage,0.5511666666666226
