points_x,points_y,celltypes,phenotypes
27.9773,5.99045,proTumourMacrophage,0.7679999999999321
42.5088,6.45191,proTumourMacrophage,1.0
27.6171,5.5716,proTumourMacrophage,0.8067499999999278
28.5412,5.50138,proTumourMacrophage,0.8579166666665888
36.0268,11.2564,proTumourMacrophage,1.0
28.3482,6.32298,proTumourMacrophage,0.8714999999999207
36.4788,10.0608,proTumourMacrophage,1.0
35.9939,10.0195,proTumourMacrophage,1.0
27.5457,6.48439,proTumourMacrophage,0.9036666666665838
36.7577,9.2011,proTumourMacrophage,1.0
35.1064,10.0277,proTumourMacrophage,1.0
35.273,10.6176,proTumourMacrophage,1.0
37.3514,10.3841,proTumourMacrophage,1.0
43.0189,6.98731,proTumourMacrophage,1.0
36.1549,8.21181,proTumourMacrophage,1.0
36.5861,10.5982,proTumourMacrophage,1.0
36.9857,9.99039,proTumourMacrophage,1.0
43.5636,6.46881,proTumourMacrophage,1.0
40.985,13.0199,proTumourMacrophage,1.0
36.4056,9.59806,proTumourMacrophage,1.0
28.7596,6.74185,proTumourMacrophage,0.8576666666665889
36.0465,8.86219,proTumourMacrophage,1.0
36.9309,10.9472,proTumourMacrophage,1.0
42.9883,6.52248,proTumourMacrophage,1.0
35.5378,8.49288,proTumourMacrophage,1.0
43.3354,7.33945,proTumourMacrophage,1.0
35.2644,11.1421,proTumourMacrophage,1.0
42.2373,7.77614,proTumourMacrophage,1.0
37.7379,9.97237,proTumourMacrophage,1.0
38.0018,3.57131,proTumourMacrophage,1.0
36.0614,10.6952,proTumourMacrophage,1.0
43.794,7.80316,proTumourMacrophage,1.0
43.8067,6.97284,proTumourMacrophage,1.0
35.6819,9.70624,proTumourMacrophage,0.9875833333332412
42.9939,7.93386,proTumourMacrophage,1.0
37.2927,9.39137,proTumourMacrophage,0.8636666666665882
35.6956,10.2662,proTumourMacrophage,0.9729166666665762
42.0909,6.98441,proTumourMacrophage,0.9666666666665767
38.889,2.84014,proTumourMacrophage,0.63558333333328
42.6351,7.32821,proTumourMacrophage,0.8736666666665871
38.4302,2.53949,proTumourMacrophage,0.5267499999999586
36.8402,8.66895,proTumourMacrophage,0.7800833333332641
35.3544,9.38275,proTumourMacrophage,0.886499999999919
35.1822,8.89656,proTumourMacrophage,0.9378333333332468
37.9847,2.09678,proTumourMacrophage,0.5861666666666188
36.0193,9.28724,proTumourMacrophage,0.9408333333332464
25.0351,6.98737,proTumourMacrophage,0.7029999999999392
37.5349,6.40924,proTumourMacrophage,0.6515833333332782
37.5685,2.70705,proTumourMacrophage,0.5884166666666185
37.468,8.56799,proTumourMacrophage,0.7752499999999313
37.1962,7.9995,proTumourMacrophage,0.7460833333332678
21.2933,33.1418,proTumourMacrophage,0.6909166666666072
37.9901,3.01697,proTumourMacrophage,0.5789999999999529
36.9967,0.638624,proTumourMacrophage,0.7711666666665984
36.7818,1.23574,proTumourMacrophage,0.7382499999999353
40.2855,11.6464,proTumourMacrophage,0.6321666666666137
37.3434,1.34075,proTumourMacrophage,0.7050833333332723
