points_x,points_y,celltypes,phenotypes
35.9869,39.4488,proTumourMacrophage,0.8069999999999278
41.9647,31.9819,proTumourMacrophage,0.8100833333332608
41.9994,31.3745,proTumourMacrophage,0.7870833333332633
35.9893,38.9034,proTumourMacrophage,0.8416666666665906
41.03,37.0107,proTumourMacrophage,0.8063333333332612
31.9895,33.7004,proTumourMacrophage,0.801666666666595
35.5317,35.979,proTumourMacrophage,0.7978333333332621
36.3415,38.2319,proTumourMacrophage,0.8280833333332588
37.6822,27.0796,proTumourMacrophage,0.8514999999999229
34.9087,29.5017,proTumourMacrophage,0.8390833333332576
29.7699,29.3416,proTumourMacrophage,0.7102499999999384
27.1775,25.3296,proTumourMacrophage,0.6176666666666153
31.6227,26.8873,proTumourMacrophage,0.686749999999941
27.2815,27.6612,proTumourMacrophage,0.5534999999999557
23.8659,27.1133,proTumourMacrophage,0.5341666666666245
26.859,23.5772,proTumourMacrophage,0.5174166666666263
