points_x,points_y,celltypes,phenotypes
42.001,28.0013,proTumourMacrophage,0.7778333333332643
41.9633,16.0456,proTumourMacrophage,0.7645833333332658
33.6239,12.8386,proTumourMacrophage,0.768499999999932
34.467,18.8775,proTumourMacrophage,0.7770833333332644
34.3218,16.6022,proTumourMacrophage,0.7632499999999326
29.4083,17.1637,proTumourMacrophage,0.7851666666665968
32.1883,19.0634,proTumourMacrophage,0.69574999999994
28.6172,20.4458,proTumourMacrophage,0.5401666666666238
30.5466,23.2009,proTumourMacrophage,0.5883333333332852
27.6173,24.7155,proTumourMacrophage,0.5742499999999534
30.1384,21.8135,proTumourMacrophage,0.5208333333332926
