points_x,points_y,celltypes,phenotypes
30.8222,42.8299,proTumourMacrophage,0.7107499999999384
29.8122,42.4906,proTumourMacrophage,0.783666666666597
29.9925,43.0,proTumourMacrophage,0.7073333333332721
29.05,42.1368,proTumourMacrophage,0.7449999999999346
25.9728,48.003,proTumourMacrophage,0.762583333333266
33.0282,41.9925,proTumourMacrophage,0.7769999999999311
33.6168,42.0175,proTumourMacrophage,0.7734166666665981
20.4054,44.4514,proTumourMacrophage,0.7633333333332659
30.4455,42.4628,proTumourMacrophage,0.7256666666666034
29.2489,42.778,proTumourMacrophage,0.8420833333332572
20.3589,43.6333,proTumourMacrophage,0.7550833333332668
32.5786,41.9848,proTumourMacrophage,0.8116666666665939
29.5511,41.9978,proTumourMacrophage,0.832249999999925
29.9918,42.0037,proTumourMacrophage,0.811416666666594
20.007,44.0054,proTumourMacrophage,0.7832499999999304
30.6049,42.0296,proTumourMacrophage,0.8827499999999194
19.5139,43.9959,proTumourMacrophage,0.8184166666665932
29.0939,41.1542,proTumourMacrophage,0.8303333333332585
32.106,42.0255,proTumourMacrophage,0.8581666666665888
30.8227,41.2665,proTumourMacrophage,0.9100833333332498
19.7897,43.1909,proTumourMacrophage,0.7889999999999298
20.8263,43.2066,proTumourMacrophage,0.838416666666591
29.4149,41.4161,proTumourMacrophage,0.813749999999927
36.6963,33.2232,proTumourMacrophage,0.714249999999938
30.4113,41.5653,proTumourMacrophage,0.920416666666582
27.1213,39.0768,proTumourMacrophage,0.8122499999999272
25.7783,36.9494,proTumourMacrophage,0.8360833333332579
28.516,36.3695,proTumourMacrophage,0.7935833333332626
25.6082,26.156,proTumourMacrophage,0.653333333333278
27.7209,33.7546,proTumourMacrophage,0.7364999999999355
24.6164,40.013,proTumourMacrophage,0.7916666666665961
31.4312,33.0647,proTumourMacrophage,0.7618333333332661
28.1941,28.5875,proTumourMacrophage,0.5942499999999512
30.2874,30.35,proTumourMacrophage,0.7147499999999379
22.154,31.3735,proTumourMacrophage,0.6305833333332805
24.0999,32.6467,proTumourMacrophage,0.6517499999999449
23.6277,26.8445,proTumourMacrophage,0.5532499999999557
22.1468,28.7452,proTumourMacrophage,0.5363333333332909
23.8435,31.0139,proTumourMacrophage,0.592916666666618
