points_x,points_y,celltypes,phenotypes
16.6994,9.32798,proTumourMacrophage,0.7484166666666009
15.9961,10.0162,proTumourMacrophage,0.7029999999999392
29.6297,2.42017,proTumourMacrophage,1.0
17.0174,8.94942,proTumourMacrophage,0.7659999999999323
28.9957,0.0,proTumourMacrophage,0.741749999999935
30.9744,5.00575,proTumourMacrophage,0.7649999999999324
24.3021,5.46934,proTumourMacrophage,1.0
26.6674,2.17851,proTumourMacrophage,1.0
30.1952,0.595893,proTumourMacrophage,0.8903333333332519
29.3555,0.840448,proTumourMacrophage,1.0
23.6634,5.33432,proTumourMacrophage,1.0
26.4288,2.42909,proTumourMacrophage,1.0
24.0069,5.46143,proTumourMacrophage,1.0
24.552,5.6383,proTumourMacrophage,1.0
27.4195,3.41519,proTumourMacrophage,1.0
29.014,0.498121,proTumourMacrophage,0.9504166666665786
16.3871,9.64414,proTumourMacrophage,0.8058333333332612
24.0063,7.69922,proTumourMacrophage,1.0
17.4132,8.56918,proTumourMacrophage,0.798833333333262
27.0831,2.53908,proTumourMacrophage,1.0
28.5488,3.49542,proTumourMacrophage,1.0
29.3344,1.33987,proTumourMacrophage,1.0
24.7084,5.32674,proTumourMacrophage,1.0
29.5758,0.405119,proTumourMacrophage,1.0
25.8918,6.45029,proTumourMacrophage,1.0
29.3445,0.0,proTumourMacrophage,0.9439999999999128
27.839,2.63958,proTumourMacrophage,1.0
29.8534,0.0,proTumourMacrophage,0.8752499999999203
24.0597,7.22682,proTumourMacrophage,1.0
26.7342,2.72363,proTumourMacrophage,1.0
22.8122,6.85469,proTumourMacrophage,1.0
17.4791,9.46678,proTumourMacrophage,0.8426666666665905
27.4039,2.61484,proTumourMacrophage,1.0
28.6806,0.742152,proTumourMacrophage,1.0
29.0062,1.00615,proTumourMacrophage,1.0
27.0946,2.94462,proTumourMacrophage,1.0
24.4478,7.48281,proTumourMacrophage,1.0
25.2967,6.77189,proTumourMacrophage,1.0
25.4969,6.27338,proTumourMacrophage,1.0
23.6616,7.00507,proTumourMacrophage,1.0
27.7468,3.73445,proTumourMacrophage,1.0
23.2642,6.9666,proTumourMacrophage,0.8415833333332573
16.737,33.495,proTumourMacrophage,0.6331666666666136
27.4406,3.00411,proTumourMacrophage,1.0
24.3992,9.22773,proTumourMacrophage,0.6411666666666127
29.97,2.00121,proTumourMacrophage,1.0
28.05,0.0,proTumourMacrophage,0.6057499999999499
23.3503,5.54311,proTumourMacrophage,1.0
29.9041,1.01774,proTumourMacrophage,0.9306666666665808
26.0147,1.55283,proTumourMacrophage,0.6007499999999505
22.273,7.37275,proTumourMacrophage,0.5593333333332884
19.4108,8.19509,proTumourMacrophage,0.6246666666666145
20.8265,15.309,proTumourMacrophage,0.6037499999999502
27.2616,3.8748,proTumourMacrophage,0.6439166666666124
24.2868,8.03848,proTumourMacrophage,0.9604999999999108
23.333,7.88892,proTumourMacrophage,0.5035833333332945
19.2644,9.46144,proTumourMacrophage,0.5941666666666179
26.0775,2.54251,proTumourMacrophage,0.6509166666666116
24.8117,7.25554,proTumourMacrophage,1.0
26.8743,4.82253,proTumourMacrophage,0.987249999999908
29.611,1.63007,proTumourMacrophage,1.0
25.1919,4.79475,proTumourMacrophage,0.5007499999999615
19.0093,31.3246,proTumourMacrophage,0.5906666666666183
27.4873,4.66672,proTumourMacrophage,0.7480833333332676
20.8015,28.3045,proTumourMacrophage,0.5378333333332908
29.1178,2.13554,proTumourMacrophage,0.7789999999999309
25.6793,4.92828,proTumourMacrophage,0.6992499999999396
26.7468,3.74641,proTumourMacrophage,0.5006666666666282
28.2843,1.19382,proTumourMacrophage,0.5249999999999588
28.1046,0.750432,proTumourMacrophage,0.508083333333294
