points_x,points_y,celltypes,phenotypes
17.4042,41.4419,proTumourMacrophage,0.7983333333332621
16.9914,40.984,proTumourMacrophage,0.8344999999999247
17.8744,40.9885,proTumourMacrophage,0.8555833333332558
16.5865,41.4119,proTumourMacrophage,0.8792499999999198
41.1407,16.0068,proTumourMacrophage,0.8880833333332522
40.5797,16.001,proTumourMacrophage,0.84716666666659
39.3278,16.3384,proTumourMacrophage,0.8345833333332581
16.5086,40.7095,proTumourMacrophage,0.8304999999999252
14.2731,40.9921,proTumourMacrophage,0.8644166666665881
16.9789,39.5501,proTumourMacrophage,0.956916666666578
17.4678,40.5906,proTumourMacrophage,0.8281666666665921
22.6144,32.5756,proTumourMacrophage,0.8191666666665931
17.6091,33.1244,proTumourMacrophage,0.8242499999999259
20.7339,30.4722,proTumourMacrophage,0.7339999999999358
19.7755,28.5536,proTumourMacrophage,0.6860833333332744
22.9101,29.2145,proTumourMacrophage,0.6249166666666145
27.8082,22.2682,proTumourMacrophage,0.5741666666666201
21.8436,26.5081,proTumourMacrophage,0.6113333333332827
27.0644,23.5993,proTumourMacrophage,0.6065833333332832
21.3976,26.5592,proTumourMacrophage,0.5678333333332874
