points_x,points_y,celltypes,phenotypes
10.9624,12.0261,proTumourMacrophage,0.7148333333332713
15.0041,9.32354,proTumourMacrophage,0.7691666666665986
11.5652,11.9885,proTumourMacrophage,0.7298333333332696
15.5063,10.0233,proTumourMacrophage,0.7887499999999298
14.8694,10.0014,proTumourMacrophage,0.7769166666665978
27.0136,6.00685,proTumourMacrophage,0.6905833333332739
44.013,21.0008,proTumourMacrophage,0.741499999999935
14.8917,11.184,proTumourMacrophage,0.759999999999933
40.9159,22.9737,proTumourMacrophage,0.6177499999999486
35.2283,9.45569,proTumourMacrophage,0.7309166666666028
30.4555,5.65218,proTumourMacrophage,0.723249999999937
31.6353,8.75321,proTumourMacrophage,0.7627499999999326
18.2258,20.6462,proTumourMacrophage,0.7234166666666036
28.3172,17.6321,proTumourMacrophage,0.6197499999999484
19.2571,10.8103,proTumourMacrophage,0.7807499999999307
26.2986,17.0522,proTumourMacrophage,0.7094999999999385
19.0175,15.9481,proTumourMacrophage,0.8184999999999265
13.8345,15.867,proTumourMacrophage,0.7197499999999374
15.8268,18.6361,proTumourMacrophage,0.7066666666666055
32.9405,17.5736,proTumourMacrophage,0.7430833333332681
23.9912,14.2044,proTumourMacrophage,0.7064166666666055
24.162,24.2213,proTumourMacrophage,0.7141666666666047
22.6183,22.2499,proTumourMacrophage,0.6395833333332795
29.0188,22.2655,proTumourMacrophage,0.6924999999999404
25.7744,24.7453,proTumourMacrophage,0.559999999999955
22.6649,26.5074,proTumourMacrophage,0.5818333333332859
24.3698,20.9575,proTumourMacrophage,0.6056666666666166
23.117,24.9278,proTumourMacrophage,0.5319999999999581
