points_x,points_y,celltypes,phenotypes
8.01146,15.9975,proTumourMacrophage,0.7207499999999373
37.0456,42.0178,proTumourMacrophage,0.7689166666665986
5.02896,20.0208,proTumourMacrophage,0.8000833333332619
36.4164,41.9866,proTumourMacrophage,0.7864166666665967
6.01579,38.0041,proTumourMacrophage,0.7813333333332639
8.28694,33.0147,proTumourMacrophage,0.8550833333332558
7.70779,33.0059,proTumourMacrophage,0.7707499999999318
19.9749,45.0084,proTumourMacrophage,0.7712499999999317
44.3471,25.6713,proTumourMacrophage,0.7792499999999308
43.9954,26.0095,proTumourMacrophage,0.7679166666665987
40.6659,35.7715,proTumourMacrophage,0.8245833333332592
7.99329,32.2585,proTumourMacrophage,0.722999999999937
43.5149,26.4792,proTumourMacrophage,0.8010833333332618
22.3044,35.1979,proTumourMacrophage,0.8094166666665942
16.8312,15.4101,proTumourMacrophage,0.8167499999999267
27.8413,38.0171,proTumourMacrophage,0.7935833333332626
22.145,28.3061,proTumourMacrophage,0.7470833333332677
8.98257,33.0231,proTumourMacrophage,0.7804166666665974
14.8793,29.352,proTumourMacrophage,0.7589166666665997
22.1235,24.0852,proTumourMacrophage,0.6673333333332765
29.2595,29.5731,proTumourMacrophage,0.5979166666666175
22.2358,26.6381,proTumourMacrophage,0.5943333333332845
29.1696,32.75,proTumourMacrophage,0.6966666666666066
31.6497,24.5585,proTumourMacrophage,0.641249999999946
30.128,27.944,proTumourMacrophage,0.6984999999999397
25.422,28.2005,proTumourMacrophage,0.6730833333332759
20.7871,29.3583,proTumourMacrophage,0.5369999999999575
27.6156,27.5473,proTumourMacrophage,0.6399999999999462
20.4828,27.7131,proTumourMacrophage,0.5221666666666258
19.0761,29.2836,proTumourMacrophage,0.572083333333287
