points_x,points_y,celltypes,phenotypes
13.3562,40.633,proTumourMacrophage,0.8414166666665907
13.7344,39.0201,proTumourMacrophage,0.8999999999999175
14.0178,38.2006,proTumourMacrophage,0.963083333333244
14.9993,38.4004,proTumourMacrophage,1.0
14.2735,39.0029,proTumourMacrophage,0.9022499999999172
14.2344,39.6829,proTumourMacrophage,1.0
19.0023,42.0366,proTumourMacrophage,0.8020833333332616
15.4158,39.3017,proTumourMacrophage,1.0
14.5698,38.5743,proTumourMacrophage,1.0
14.6366,39.3397,proTumourMacrophage,1.0
15.0159,39.6598,proTumourMacrophage,0.9972499999999068
13.8019,40.1847,proTumourMacrophage,1.0
19.0168,41.434,proTumourMacrophage,0.9193333333332488
14.9929,40.4162,proTumourMacrophage,0.9859166666665748
15.6282,39.9355,proTumourMacrophage,1.0
15.0031,39.0116,proTumourMacrophage,1.0
37.1432,36.2108,proTumourMacrophage,0.8351666666665913
17.4729,37.9413,proTumourMacrophage,0.8815833333332529
18.8388,33.8655,proTumourMacrophage,0.795749999999929
20.3694,31.6935,proTumourMacrophage,0.7568333333332666
32.9477,32.8962,proTumourMacrophage,0.7983333333332621
22.1365,31.3815,proTumourMacrophage,0.7210833333332706
26.0341,30.3749,proTumourMacrophage,0.7179166666666043
21.1236,33.3916,proTumourMacrophage,0.7387499999999353
19.9735,28.6345,proTumourMacrophage,0.7171666666666043
22.3984,29.4824,proTumourMacrophage,0.6036666666666168
21.899,27.9488,proTumourMacrophage,0.5820833333332859
22.6483,25.2023,proTumourMacrophage,0.5037499999999612
