points_x,points_y,celltypes,phenotypes
12.3004,36.9869,proTumourMacrophage,1.0
9.99646,35.9845,proTumourMacrophage,1.0
9.96939,36.5025,proTumourMacrophage,1.0
12.5577,36.3962,proTumourMacrophage,1.0
11.8754,36.9666,proTumourMacrophage,1.0
8.02589,19.7092,proTumourMacrophage,0.7822499999999305
9.0344,36.9907,proTumourMacrophage,1.0
9.90927,37.8368,proTumourMacrophage,1.0
8.02239,18.9763,proTumourMacrophage,0.7550833333332668
11.883,38.0692,proTumourMacrophage,1.0
8.88933,19.0199,proTumourMacrophage,0.759749999999933
11.387,37.5834,proTumourMacrophage,1.0
11.9971,37.5085,proTumourMacrophage,1.0
12.8924,37.0192,proTumourMacrophage,1.0
11.1385,36.3552,proTumourMacrophage,1.0
11.004,42.0331,proTumourMacrophage,0.9582499999999112
23.9689,7.00968,proTumourMacrophage,0.7290833333332697
24.9945,8.98097,proTumourMacrophage,0.705499999999939
9.99289,36.9816,proTumourMacrophage,1.0
10.471,37.9985,proTumourMacrophage,1.0
10.4119,36.9785,proTumourMacrophage,1.0
11.012,41.4391,proTumourMacrophage,1.0
10.9487,37.671,proTumourMacrophage,1.0
9.53426,36.9769,proTumourMacrophage,1.0
23.9947,7.58409,proTumourMacrophage,0.7585833333332664
10.7014,36.441,proTumourMacrophage,0.9604166666665775
20.4997,28.1788,proTumourMacrophage,0.6226666666666147
10.2651,37.4157,proTumourMacrophage,1.0
11.9917,36.1046,proTumourMacrophage,0.9902499999999076
24.6362,7.04314,proTumourMacrophage,0.7787499999999309
21.901,28.6336,proTumourMacrophage,0.5824999999999525
23.9957,8.21436,proTumourMacrophage,0.7165833333332711
20.6766,19.7227,proTumourMacrophage,0.6119999999999493
27.1796,29.0113,proTumourMacrophage,0.6093333333332829
25.0026,13.6215,proTumourMacrophage,0.5854999999999522
11.6569,36.5017,proTumourMacrophage,0.81683333333326
12.522,35.4333,proTumourMacrophage,0.647166666666612
13.7427,34.2644,proTumourMacrophage,0.5283333333332918
