points_x,points_y,celltypes,phenotypes
8.01805,18.0202,proTumourMacrophage,0.6937499999999402
5.91832,30.9925,proTumourMacrophage,0.7784999999999309
5.99802,21.0067,proTumourMacrophage,0.8015833333332617
26.3597,41.6205,proTumourMacrophage,0.6643333333332768
25.9427,41.147,proTumourMacrophage,0.6455833333332789
10.0183,16.3528,proTumourMacrophage,0.6514166666666116
6.72343,21.0138,proTumourMacrophage,0.6588333333332774
3.97888,35.9883,proTumourMacrophage,0.6905833333332739
26.0092,42.0206,proTumourMacrophage,0.8448333333332569
25.9824,43.0465,proTumourMacrophage,0.6414166666666127
6.0158,21.6279,proTumourMacrophage,0.8086666666665943
6.00616,20.5125,proTumourMacrophage,0.7454166666666012
26.7926,42.8625,proTumourMacrophage,0.7695833333332652
34.997,39.0324,proTumourMacrophage,0.6767499999999421
20.3907,43.6306,proTumourMacrophage,0.7177499999999376
26.2717,42.3164,proTumourMacrophage,0.7339999999999358
22.0124,43.5439,proTumourMacrophage,0.7827499999999304
7.97601,18.5611,proTumourMacrophage,0.7600833333332663
10.0013,17.0455,proTumourMacrophage,0.7799166666665974
6.65611,30.9698,proTumourMacrophage,0.7334999999999359
19.9862,43.9938,proTumourMacrophage,0.620416666666615
8.45256,17.5499,proTumourMacrophage,0.6379166666666131
21.5781,43.9701,proTumourMacrophage,0.8580833333332555
22.1854,43.008,proTumourMacrophage,0.747666666666601
21.4351,43.0077,proTumourMacrophage,0.7099166666666051
25.4818,41.4602,proTumourMacrophage,0.6396666666666129
10.0148,17.6003,proTumourMacrophage,0.6617499999999438
25.1579,41.1507,proTumourMacrophage,0.6368333333332798
8.80099,18.2191,proTumourMacrophage,0.5727499999999536
6.01275,19.9345,proTumourMacrophage,0.5603333333332883
25.1484,42.8626,proTumourMacrophage,0.5764166666666198
26.8639,42.1984,proTumourMacrophage,0.6706666666666095
6.68645,20.1314,proTumourMacrophage,0.6349166666666134
22.1432,40.1805,proTumourMacrophage,0.8225833333332594
25.5983,42.4598,proTumourMacrophage,0.7952499999999291
18.8576,40.8446,proTumourMacrophage,0.7065833333332722
24.5922,38.2329,proTumourMacrophage,0.6501666666666117
27.2336,41.0076,proTumourMacrophage,0.6071666666666165
9.14169,24.651,proTumourMacrophage,0.7776666666665977
27.8396,30.6491,proTumourMacrophage,0.6220833333332815
25.2761,42.022,proTumourMacrophage,0.7064166666666055
24.783,42.0079,proTumourMacrophage,0.5306666666666249
12.5562,24.0096,proTumourMacrophage,0.6363333333332799
10.2573,21.533,proTumourMacrophage,0.7091666666666052
25.9672,40.5954,proTumourMacrophage,0.6066666666666165
23.7656,41.2479,proTumourMacrophage,0.650499999999945
28.4906,39.5967,proTumourMacrophage,0.5897499999999517
24.6975,33.59,proTumourMacrophage,0.6513333333332783
22.7694,42.9987,proTumourMacrophage,0.6487499999999452
12.6766,21.0074,proTumourMacrophage,0.5484166666666229
21.9964,42.5862,proTumourMacrophage,0.7005833333332728
25.8077,34.3854,proTumourMacrophage,0.6219166666666148
21.9979,42.0372,proTumourMacrophage,0.8105833333332607
22.5659,34.0241,proTumourMacrophage,0.5568333333332887
23.3236,37.0004,proTumourMacrophage,0.6919999999999404
16.437,25.518,proTumourMacrophage,0.6274999999999475
23.0203,33.6899,proTumourMacrophage,0.5136666666666267
23.3294,42.6716,proTumourMacrophage,0.5455833333332899
26.8443,35.1922,proTumourMacrophage,0.5638333333332879
25.0761,31.4963,proTumourMacrophage,0.5981666666666174
26.0431,36.2541,proTumourMacrophage,0.5040833333332945
