points_x,points_y,celltypes,phenotypes
23.0079,42.268,proTumourMacrophage,0.7309166666666028
11.1976,38.8275,proTumourMacrophage,0.6674999999999431
11.4507,37.4527,proTumourMacrophage,0.7646666666665991
23.0014,41.7344,proTumourMacrophage,0.7587499999999331
5.0094,25.0034,proTumourMacrophage,0.7114999999999383
11.0722,37.0977,proTumourMacrophage,0.7339166666666025
13.9935,45.0173,proTumourMacrophage,0.7576666666665999
14.0159,44.2533,proTumourMacrophage,0.740999999999935
12.0072,38.9608,proTumourMacrophage,0.7159999999999378
22.9659,41.0086,proTumourMacrophage,0.7145833333332713
12.6923,37.9325,proTumourMacrophage,0.7742499999999314
10.8207,38.0351,proTumourMacrophage,0.6750833333332756
32.9815,41.0358,proTumourMacrophage,0.7042499999999391
22.9933,43.7381,proTumourMacrophage,0.7775833333332643
11.1575,36.526,proTumourMacrophage,0.7221666666666038
33.1079,40.4469,proTumourMacrophage,0.6683333333332764
22.2546,42.0181,proTumourMacrophage,0.7039166666666058
12.5256,36.7088,proTumourMacrophage,0.747416666666601
10.5224,37.5408,proTumourMacrophage,0.7058333333332723
11.9984,37.9943,proTumourMacrophage,0.7790833333332642
12.082,37.5079,proTumourMacrophage,0.7579166666665998
12.3728,38.4337,proTumourMacrophage,0.7321666666666027
42.967,34.0358,proTumourMacrophage,0.714249999999938
12.6308,37.3625,proTumourMacrophage,0.8123333333332605
37.9908,38.9836,proTumourMacrophage,0.7121666666666049
11.643,38.3518,proTumourMacrophage,0.8009999999999284
11.376,37.9688,proTumourMacrophage,0.7209166666666039
32.3281,40.3321,proTumourMacrophage,0.6759166666666089
12.8093,38.7988,proTumourMacrophage,0.7134166666666047
11.9255,36.8561,proTumourMacrophage,0.7903333333332629
12.019,36.1277,proTumourMacrophage,0.7220833333332705
22.0731,39.5088,proTumourMacrophage,0.5482499999999563
13.3284,38.0989,proTumourMacrophage,0.6617499999999438
13.2873,36.6783,proTumourMacrophage,0.6164999999999488
13.3449,37.4199,proTumourMacrophage,0.650999999999945
