points_x,points_y,celltypes,phenotypes
7.1633,15.003,proTumourMacrophage,1.0
7.56611,14.9707,proTumourMacrophage,1.0
6.03644,18.0315,proTumourMacrophage,0.9524166666665784
7.0058,19.0257,proTumourMacrophage,1.0
5.58085,18.3961,proTumourMacrophage,1.0
13.9969,10.1325,proTumourMacrophage,0.8094166666665942
6.58562,19.4,proTumourMacrophage,1.0
7.51755,18.0197,proTumourMacrophage,1.0
7.98599,14.9935,proTumourMacrophage,1.0
44.7526,29.963,proTumourMacrophage,0.829666666666592
8.00762,15.4278,proTumourMacrophage,1.0
6.46358,16.42,proTumourMacrophage,1.0
6.34829,18.5197,proTumourMacrophage,1.0
13.9971,10.971,proTumourMacrophage,0.8980833333332511
6.55346,17.0723,proTumourMacrophage,1.0
7.49679,14.4248,proTumourMacrophage,1.0
7.9736,14.5166,proTumourMacrophage,1.0
6.69398,14.9012,proTumourMacrophage,1.0
8.47077,14.9908,proTumourMacrophage,1.0
7.98393,13.9585,proTumourMacrophage,1.0
44.0121,29.9948,proTumourMacrophage,0.8094999999999275
6.98694,18.591,proTumourMacrophage,1.0
6.46298,18.0022,proTumourMacrophage,1.0
8.42105,14.3007,proTumourMacrophage,1.0
7.32046,16.7225,proTumourMacrophage,1.0
7.0024,17.4748,proTumourMacrophage,1.0
7.00265,18.2052,proTumourMacrophage,1.0
8.43231,18.4462,proTumourMacrophage,0.9559999999999114
7.00953,17.9135,proTumourMacrophage,0.9964999999999068
7.59467,16.4135,proTumourMacrophage,0.9314166666665809
8.85596,16.2173,proTumourMacrophage,0.9054999999999168
34.6786,30.899,proTumourMacrophage,0.8314999999999251
35.6593,27.7012,proTumourMacrophage,0.8115833333332606
12.9702,17.9036,proTumourMacrophage,0.8102499999999274
10.7441,17.4855,proTumourMacrophage,0.8569166666665889
15.8707,17.9849,proTumourMacrophage,0.7889166666665964
12.3497,23.4794,proTumourMacrophage,0.8468333333332567
14.4355,21.1079,proTumourMacrophage,0.7812499999999306
32.0584,20.9698,proTumourMacrophage,0.7647499999999324
17.2485,20.4929,proTumourMacrophage,0.7213333333332705
19.4529,26.4615,proTumourMacrophage,0.6611666666666105
27.6683,28.0947,proTumourMacrophage,0.6318333333332804
19.4595,20.4051,proTumourMacrophage,0.66591666666661
18.8232,24.6166,proTumourMacrophage,0.6191666666666151
23.116,20.6786,proTumourMacrophage,0.5912499999999515
22.543,27.7776,proTumourMacrophage,0.5530833333332891
23.3121,21.7391,proTumourMacrophage,0.517333333333293
21.859,26.4945,proTumourMacrophage,0.5034166666666279
