points_x,points_y,celltypes,phenotypes
6.03095,33.42,proTumourMacrophage,1.0
5.69767,31.5873,proTumourMacrophage,1.0
6.96179,31.5616,proTumourMacrophage,1.0
7.45127,28.3943,proTumourMacrophage,1.0
7.60547,28.8837,proTumourMacrophage,1.0
8.00287,28.4487,proTumourMacrophage,1.0
4.85412,32.4038,proTumourMacrophage,1.0
6.52955,32.0546,proTumourMacrophage,1.0
5.61737,30.9391,proTumourMacrophage,1.0
5.39766,33.806,proTumourMacrophage,1.0
5.69549,33.1139,proTumourMacrophage,1.0
6.99774,26.9965,proTumourMacrophage,1.0
5.01541,31.0101,proTumourMacrophage,1.0
7.17402,33.1677,proTumourMacrophage,1.0
6.10078,27.5315,proTumourMacrophage,1.0
6.42345,30.4187,proTumourMacrophage,1.0
5.65546,32.3974,proTumourMacrophage,1.0
6.37591,32.3867,proTumourMacrophage,1.0
6.55763,33.3701,proTumourMacrophage,1.0
6.84639,32.4098,proTumourMacrophage,1.0
8.17729,26.7767,proTumourMacrophage,1.0
5.32386,31.3271,proTumourMacrophage,1.0
6.83906,32.8414,proTumourMacrophage,1.0
5.30756,32.7165,proTumourMacrophage,1.0
7.38788,32.3272,proTumourMacrophage,1.0
7.02669,27.8992,proTumourMacrophage,1.0
7.66135,31.6245,proTumourMacrophage,1.0
48.9862,21.9991,proTumourMacrophage,0.8423333333332572
41.0002,37.9802,proTumourMacrophage,0.8027499999999282
6.81661,31.1885,proTumourMacrophage,1.0
6.88455,30.3163,proTumourMacrophage,1.0
3.97658,31.9971,proTumourMacrophage,1.0
25.9991,43.9855,proTumourMacrophage,0.8065833333332612
6.01425,32.5497,proTumourMacrophage,1.0
38.5805,12.576,proTumourMacrophage,0.8166666666665934
5.10575,33.1043,proTumourMacrophage,1.0
7.42729,30.4318,proTumourMacrophage,1.0
7.52853,33.4962,proTumourMacrophage,1.0
8.08774,32.0781,proTumourMacrophage,1.0
5.50136,31.8157,proTumourMacrophage,1.0
4.98876,31.8152,proTumourMacrophage,1.0
7.17959,32.0098,proTumourMacrophage,1.0
7.75159,32.7222,proTumourMacrophage,1.0
5.98171,30.1542,proTumourMacrophage,1.0
7.49344,27.5721,proTumourMacrophage,1.0
7.91628,27.3355,proTumourMacrophage,1.0
6.97726,30.8465,proTumourMacrophage,1.0
7.01664,27.4979,proTumourMacrophage,1.0
44.4522,12.4508,proTumourMacrophage,0.8025833333332616
6.02636,30.6268,proTumourMacrophage,1.0
7.58358,31.0974,proTumourMacrophage,1.0
6.58344,26.6496,proTumourMacrophage,1.0
6.50946,31.6833,proTumourMacrophage,1.0
5.46578,32.1671,proTumourMacrophage,1.0
6.25734,32.8895,proTumourMacrophage,1.0
4.56399,30.8149,proTumourMacrophage,1.0
38.5593,13.4114,proTumourMacrophage,0.8683333333332544
8.00146,16.9793,proTumourMacrophage,0.7370833333332688
4.6949,33.3323,proTumourMacrophage,1.0
44.3485,11.6527,proTumourMacrophage,0.7886666666665965
6.41193,27.1651,proTumourMacrophage,1.0
6.24239,33.999,proTumourMacrophage,1.0
39.0262,13.0353,proTumourMacrophage,0.7754166666665979
7.32994,28.0091,proTumourMacrophage,1.0
6.95561,25.9126,proTumourMacrophage,1.0
7.08592,26.4935,proTumourMacrophage,1.0
6.95776,33.9026,proTumourMacrophage,1.0
4.36495,32.7375,proTumourMacrophage,1.0
8.01226,17.7213,proTumourMacrophage,0.7492499999999341
46.9933,14.9661,proTumourMacrophage,0.838416666666591
49.0208,21.0336,proTumourMacrophage,0.777249999999931
6.18411,26.1799,proTumourMacrophage,1.0
7.67812,26.3165,proTumourMacrophage,0.9949166666665736
38.9912,14.0702,proTumourMacrophage,0.7965833333332623
4.5719,32.0216,proTumourMacrophage,1.0
6.23815,31.5677,proTumourMacrophage,1.0
39.4072,12.5757,proTumourMacrophage,0.78699999999993
5.89868,26.8182,proTumourMacrophage,0.9577499999999112
39.4872,13.4932,proTumourMacrophage,0.7340833333332691
6.44881,27.9812,proTumourMacrophage,0.9888333333332412
5.99792,31.2638,proTumourMacrophage,1.0
4.53059,31.3815,proTumourMacrophage,0.920166666666582
5.66107,27.6525,proTumourMacrophage,0.9770833333332424
5.33908,30.5528,proTumourMacrophage,0.9182499999999156
6.30832,30.9831,proTumourMacrophage,0.963083333333244
5.5608,27.1484,proTumourMacrophage,0.8978333333332511
46.5733,15.4509,proTumourMacrophage,0.8839999999999193
41.2708,23.8853,proTumourMacrophage,0.7762499999999312
6.52783,27.5936,proTumourMacrophage,0.9177499999999156
6.36329,29.1426,proTumourMacrophage,0.8216666666665928
43.9929,11.982,proTumourMacrophage,0.9198333333332488
6.59465,29.4748,proTumourMacrophage,0.8378333333332577
7.83585,28.003,proTumourMacrophage,0.8244999999999258
5.08496,27.6494,proTumourMacrophage,0.7492499999999341
43.2967,11.8509,proTumourMacrophage,0.7451666666666013
6.63213,28.74,proTumourMacrophage,0.7874166666665966
6.08493,28.6171,proTumourMacrophage,0.7890833333332631
5.43732,28.0747,proTumourMacrophage,0.7640833333332658
5.61317,28.4241,proTumourMacrophage,0.7977499999999288
7.01136,28.9543,proTumourMacrophage,0.7770833333332644
6.9804,28.4994,proTumourMacrophage,0.7562499999999334
43.6004,12.5092,proTumourMacrophage,0.8896666666665853
6.42434,28.3726,proTumourMacrophage,0.7831666666665971
5.25364,30.1321,proTumourMacrophage,0.7134999999999381
4.76027,28.553,proTumourMacrophage,0.7200833333332707
4.98329,26.9774,proTumourMacrophage,0.7068333333332721
5.74563,29.7829,proTumourMacrophage,0.7315833333332694
5.03835,28.7887,proTumourMacrophage,0.678249999999942
5.11031,29.6139,proTumourMacrophage,0.6709166666666094
5.70105,28.8877,proTumourMacrophage,0.698583333333273
4.82891,28.0358,proTumourMacrophage,0.6140833333332824
4.4294,30.3849,proTumourMacrophage,0.5768333333332865
4.57231,29.2591,proTumourMacrophage,0.5973333333332842
3.72946,28.0789,proTumourMacrophage,0.5391666666666239
3.98394,28.6174,proTumourMacrophage,0.6398333333332795
15.9611,25.7418,proTumourMacrophage,0.5160833333332931
4.6381,29.8604,proTumourMacrophage,0.5316666666666248
4.34325,28.2436,proTumourMacrophage,0.520416666666626
4.50727,27.2585,proTumourMacrophage,0.5256666666666254
