points_x,points_y,celltypes,phenotypes
43.208,31.2045,proTumourMacrophage,0.7439166666666014
42.591,35.3418,proTumourMacrophage,0.9640833333332438
42.9844,33.6978,proTumourMacrophage,1.0
42.984,29.0553,proTumourMacrophage,0.8707499999999208
43.0163,33.1106,proTumourMacrophage,0.9641666666665772
43.9987,30.2782,proTumourMacrophage,0.8598333333332553
41.2723,32.2966,proTumourMacrophage,0.9066666666665836
41.2983,33.0385,proTumourMacrophage,1.0
43.9668,29.386,proTumourMacrophage,0.8267499999999256
41.9569,32.4017,proTumourMacrophage,0.8906666666665852
42.5864,30.9279,proTumourMacrophage,1.0
43.0559,32.4307,proTumourMacrophage,0.8302499999999252
42.1858,31.7829,proTumourMacrophage,1.0
41.447,31.4082,proTumourMacrophage,0.8702499999999208
42.4383,32.9925,proTumourMacrophage,1.0
41.9576,31.0461,proTumourMacrophage,1.0
42.9813,35.0012,proTumourMacrophage,1.0
43.3633,34.9296,proTumourMacrophage,0.944083333333246
43.6089,35.6319,proTumourMacrophage,0.9904166666665742
43.0275,30.4613,proTumourMacrophage,0.8705833333332541
42.0012,33.7958,proTumourMacrophage,1.0
42.0001,33.3538,proTumourMacrophage,1.0
41.9938,32.8726,proTumourMacrophage,1.0
43.6182,34.3544,proTumourMacrophage,0.9899166666665744
42.0081,34.8837,proTumourMacrophage,0.9164999999999156
43.0248,35.7784,proTumourMacrophage,1.0
42.2104,35.7653,proTumourMacrophage,1.0
43.9544,35.0111,proTumourMacrophage,1.0
42.6764,34.6488,proTumourMacrophage,1.0
43.0202,34.2285,proTumourMacrophage,1.0
42.2994,34.3198,proTumourMacrophage,1.0
42.4975,31.4789,proTumourMacrophage,1.0
43.6014,29.9857,proTumourMacrophage,0.7581666666665998
42.2715,30.0016,proTumourMacrophage,0.9717499999999096
43.0465,29.5106,proTumourMacrophage,0.6624166666666104
43.0816,31.7933,proTumourMacrophage,0.7812499999999306
41.7523,31.9248,proTumourMacrophage,0.9181666666665822
43.0108,30.0078,proTumourMacrophage,0.7658333333332656
42.5092,32.2929,proTumourMacrophage,0.8830833333332527
46.4211,27.8224,proTumourMacrophage,0.590083333333285
45.228,29.961,proTumourMacrophage,0.587249999999952
43.756,30.8032,proTumourMacrophage,0.5796666666666195
44.517,29.7069,proTumourMacrophage,0.7672499999999322
47.237,27.6365,proTumourMacrophage,0.5259166666666254
47.9915,27.524,proTumourMacrophage,0.5029166666666279
47.3596,26.98,proTumourMacrophage,0.5435833333332901
