points_x,points_y,celltypes,phenotypes
38.9869,35.0129,proTumourMacrophage,0.7590833333332664
39.3781,34.6038,proTumourMacrophage,0.8065833333332612
41.0175,33.0104,proTumourMacrophage,0.8308333333332585
36.7022,30.6617,proTumourMacrophage,0.8127499999999271
15.9835,25.3368,proTumourMacrophage,0.7678333333332654
31.9603,28.5417,proTumourMacrophage,0.7218333333332705
21.9042,25.1358,proTumourMacrophage,0.6633333333332769
22.9847,26.8435,proTumourMacrophage,0.6059999999999499
28.8195,24.8376,proTumourMacrophage,0.6456666666666122
23.9163,24.0348,proTumourMacrophage,0.520166666666626
