points_x,points_y,celltypes,phenotypes
7.97115,23.9933,proTumourMacrophage,0.7252499999999368
35.9889,39.0093,proTumourMacrophage,0.6124166666666159
14.0065,39.4823,proTumourMacrophage,0.6061666666666166
37.6976,17.8834,proTumourMacrophage,0.550499999999956
8.69182,24.3025,proTumourMacrophage,0.5676666666666208
41.9901,27.0103,proTumourMacrophage,0.6573333333332776
41.2975,28.6977,proTumourMacrophage,0.623749999999948
14.0021,38.9046,proTumourMacrophage,0.6691666666666096
14.4603,37.5805,proTumourMacrophage,0.6567499999999443
12.9527,14.8538,proTumourMacrophage,0.5947499999999512
31.5433,23.4643,proTumourMacrophage,0.6590833333332774
32.024,21.252,proTumourMacrophage,0.523249999999959
12.454,24.1666,proTumourMacrophage,0.5848333333332856
10.3036,23.2294,proTumourMacrophage,0.6336666666666135
36.2174,34.1156,proTumourMacrophage,0.6822499999999415
35.0138,27.8255,proTumourMacrophage,0.5543333333332889
