points_x,points_y,celltypes,phenotypes
11.4769,13.9895,proTumourMacrophage,0.7637499999999325
11.3505,14.6389,proTumourMacrophage,0.7351666666666024
11.382,13.3671,proTumourMacrophage,0.7734999999999315
11.9924,14.8114,proTumourMacrophage,0.7952499999999291
12.032,13.3167,proTumourMacrophage,0.8129999999999271
12.6687,13.3006,proTumourMacrophage,0.8169999999999267
12.5889,14.5994,proTumourMacrophage,0.8365833333332579
10.9937,11.0171,proTumourMacrophage,0.7868333333332633
11.9961,13.9817,proTumourMacrophage,0.8662499999999212
12.3972,14.0045,proTumourMacrophage,0.8664999999999212
16.7185,15.1685,proTumourMacrophage,0.8415833333332573
14.2598,14.5739,proTumourMacrophage,0.8755833333332536
20.003,20.1214,proTumourMacrophage,0.6365833333332799
21.1472,21.0901,proTumourMacrophage,0.6183333333332819
24.1037,25.4522,proTumourMacrophage,0.5362499999999576
