points_x,points_y,celltypes,phenotypes
6.88208,27.9886,proTumourMacrophage,0.7844166666665969
20.0085,42.992,proTumourMacrophage,0.814249999999927
7.39766,28.0152,proTumourMacrophage,0.850249999999923
6.99693,27.323,proTumourMacrophage,0.859249999999922
21.2135,40.6874,proTumourMacrophage,0.8335833333332582
8.03724,27.9983,proTumourMacrophage,0.902166666666584
12.8603,27.976,proTumourMacrophage,0.8937499999999182
18.176,35.5916,proTumourMacrophage,0.8200833333332597
30.0503,17.2561,proTumourMacrophage,0.8375833333332577
18.7689,28.6447,proTumourMacrophage,0.8059999999999279
21.9613,25.3833,proTumourMacrophage,0.5539166666666223
