points_x,points_y,celltypes,phenotypes
37.0125,38.0424,proTumourMacrophage,0.6929999999999403
37.0092,37.3482,proTumourMacrophage,0.7733333333332648
32.3838,37.2977,proTumourMacrophage,0.7149999999999379
26.951,40.3414,proTumourMacrophage,0.7437499999999347
34.5811,34.6734,proTumourMacrophage,0.7632499999999326
29.6429,34.722,proTumourMacrophage,0.7372499999999355
27.3769,32.5052,proTumourMacrophage,0.7284999999999364
29.917,25.9787,proTumourMacrophage,0.5939166666666179
29.4903,29.2544,proTumourMacrophage,0.622999999999948
26.7086,27.7774,proTumourMacrophage,0.5856666666666188
27.1417,29.3352,proTumourMacrophage,0.6023333333332836
28.5418,27.8897,proTumourMacrophage,0.5254166666666255
