points_x,points_y,celltypes,phenotypes
28.4983,44.5445,proTumourMacrophage,0.7437499999999347
28.022,44.0037,proTumourMacrophage,0.7473333333332677
26.9717,42.9882,proTumourMacrophage,0.789333333333263
27.6908,43.6565,proTumourMacrophage,0.7642499999999325
28.8708,43.9743,proTumourMacrophage,0.7488333333332675
27.8289,44.4204,proTumourMacrophage,0.8299999999999252
28.7796,43.2351,proTumourMacrophage,0.7416666666666016
27.1978,44.4693,proTumourMacrophage,0.7280833333332698
27.1282,43.8842,proTumourMacrophage,0.72658333333327
27.3399,43.3405,proTumourMacrophage,0.8155833333332602
26.9904,3.98486,proTumourMacrophage,0.7077499999999387
6.09642,21.7917,proTumourMacrophage,0.6823333333332748
22.9798,49.0093,proTumourMacrophage,0.7765833333332645
19.612,4.01268,proTumourMacrophage,0.7194999999999374
26.3167,42.3336,proTumourMacrophage,0.8579166666665888
26.5879,43.2907,proTumourMacrophage,0.7577499999999332
28.3216,43.6313,proTumourMacrophage,0.7676666666665988
26.5395,43.777,proTumourMacrophage,0.8104166666665941
28.4088,41.5997,proTumourMacrophage,0.8068333333332611
25.5435,43.0578,proTumourMacrophage,0.8365833333332579
27.7247,41.8656,proTumourMacrophage,0.6754166666666089
20.9927,11.4921,proTumourMacrophage,0.7377499999999354
13.686,22.1086,proTumourMacrophage,0.7152499999999379
26.7707,42.461,proTumourMacrophage,0.7209166666666039
26.9673,41.4802,proTumourMacrophage,0.762083333333266
25.4102,41.492,proTumourMacrophage,0.6600833333332773
27.2979,42.6698,proTumourMacrophage,0.717333333333271
28.4076,36.1244,proTumourMacrophage,0.7574166666665999
26.1411,42.962,proTumourMacrophage,0.6780833333332753
27.7184,42.347,proTumourMacrophage,0.7034999999999392
26.0065,37.9897,proTumourMacrophage,0.7311666666666028
22.6458,35.0337,proTumourMacrophage,0.7825833333332638
25.2274,29.5112,proTumourMacrophage,0.532749999999958
25.2529,33.6424,proTumourMacrophage,0.6564999999999444
27.0023,34.8367,proTumourMacrophage,0.6409166666666127
20.452,26.6433,proTumourMacrophage,0.6515833333332782
20.306,24.4108,proTumourMacrophage,0.6707499999999428
26.3721,26.5806,proTumourMacrophage,0.6301666666666139
26.5103,16.9007,proTumourMacrophage,0.7261666666666033
24.8308,32.2191,proTumourMacrophage,0.6357499999999466
26.4943,31.1804,proTumourMacrophage,0.6202499999999483
24.7536,29.9067,proTumourMacrophage,0.526583333333292
26.4755,28.6765,proTumourMacrophage,0.5908333333332849
24.8406,22.3314,proTumourMacrophage,0.5094166666666272
26.9398,32.4056,proTumourMacrophage,0.5455833333332899
26.4443,39.4327,proTumourMacrophage,0.614749999999949
24.5597,26.5957,proTumourMacrophage,0.565666666666621
27.7131,30.1904,proTumourMacrophage,0.5868333333332854
28.4676,31.4672,proTumourMacrophage,0.51424999999996
28.8375,33.1065,proTumourMacrophage,0.5534999999999557
26.7605,36.6264,proTumourMacrophage,0.5645833333332878
