points_x,points_y,celltypes,phenotypes
16.944,40.2598,proTumourMacrophage,0.6293333333332807
17.1125,39.8557,proTumourMacrophage,0.6953333333332734
16.5594,41.4461,proTumourMacrophage,0.6600833333332773
12.7098,40.4774,proTumourMacrophage,0.6415833333332793
15.946,41.0517,proTumourMacrophage,0.6879166666666076
17.6072,41.0363,proTumourMacrophage,0.9493333333332454
7.58583,33.6116,proTumourMacrophage,0.6830833333332748
7.59077,34.3834,proTumourMacrophage,0.6617499999999438
19.0358,42.2721,proTumourMacrophage,0.6982499999999398
43.4817,25.0009,proTumourMacrophage,0.6703333333332762
8.00079,28.0131,proTumourMacrophage,0.6854999999999412
15.6602,39.5678,proTumourMacrophage,0.6797499999999418
16.5266,40.5136,proTumourMacrophage,0.7261666666666033
19.818,42.9645,proTumourMacrophage,0.6613333333332772
16.4109,40.9987,proTumourMacrophage,0.7110833333332717
17.3924,40.3926,proTumourMacrophage,0.8017499999999284
14.1218,41.8272,proTumourMacrophage,0.6565833333332777
18.2464,42.2218,proTumourMacrophage,0.6334999999999469
6.9948,39.0097,proTumourMacrophage,0.644083333333279
43.0367,21.9961,proTumourMacrophage,0.6068333333332832
17.7188,40.562,proTumourMacrophage,0.7822499999999305
8.32683,33.699,proTumourMacrophage,0.6710833333332761
8.52905,28.3127,proTumourMacrophage,0.6354166666666133
9.53111,33.6285,proTumourMacrophage,0.6257499999999477
12.8701,42.0915,proTumourMacrophage,0.6564999999999444
18.9827,43.0342,proTumourMacrophage,0.7074999999999387
17.5751,41.5594,proTumourMacrophage,0.6936666666666069
8.92274,28.8927,proTumourMacrophage,0.632749999999947
18.5318,43.441,proTumourMacrophage,0.6572499999999443
8.45893,27.5315,proTumourMacrophage,0.6862499999999411
8.6873,33.2902,proTumourMacrophage,0.6977499999999398
17.897,40.0923,proTumourMacrophage,0.8236666666665926
7.96546,33.1087,proTumourMacrophage,0.6721666666666093
33.9908,40.0403,proTumourMacrophage,0.632249999999947
42.5711,22.0065,proTumourMacrophage,0.6302499999999472
18.5543,40.4721,proTumourMacrophage,0.6228333333332814
18.2442,41.0119,proTumourMacrophage,0.629916666666614
15.586,40.6058,proTumourMacrophage,0.6781666666666086
7.97784,34.0014,proTumourMacrophage,0.644833333333279
8.00066,34.8145,proTumourMacrophage,0.678249999999942
19.5927,42.401,proTumourMacrophage,0.7399166666666018
18.917,41.7085,proTumourMacrophage,0.6710833333332761
42.9632,23.6582,proTumourMacrophage,0.6248333333332812
34.2603,39.3522,proTumourMacrophage,0.6414166666666127
13.325,40.5613,proTumourMacrophage,0.6802499999999417
13.8485,40.143,proTumourMacrophage,0.6189999999999485
9.32822,34.3567,proTumourMacrophage,0.6377499999999464
8.91702,33.9725,proTumourMacrophage,0.6439166666666124
16.9902,42.0762,proTumourMacrophage,0.650999999999945
43.5422,25.5588,proTumourMacrophage,0.6652499999999434
7.39085,38.6026,proTumourMacrophage,0.7314999999999361
18.1339,42.8641,proTumourMacrophage,0.6798333333332751
14.2356,41.1183,proTumourMacrophage,0.6737499999999425
17.3072,41.3378,proTumourMacrophage,0.8749999999999203
8.95658,34.9133,proTumourMacrophage,0.5971666666666176
12.052,39.5501,proTumourMacrophage,0.729166666666603
16.9762,39.406,proTumourMacrophage,0.7852499999999302
8.42172,34.412,proTumourMacrophage,0.7554999999999334
33.5469,39.5927,proTumourMacrophage,0.6486666666666119
11.5738,40.9967,proTumourMacrophage,0.7534999999999337
43.0347,26.0235,proTumourMacrophage,0.6721666666666093
19.3402,43.3387,proTumourMacrophage,0.6833333333332747
9.81819,27.9912,proTumourMacrophage,0.6429999999999458
13.4884,41.9308,proTumourMacrophage,0.654083333333278
41.9785,22.0063,proTumourMacrophage,0.6240833333332813
12.4835,40.9739,proTumourMacrophage,0.7035833333332725
12.0358,40.994,proTumourMacrophage,0.6909166666666072
11.0728,41.0049,proTumourMacrophage,0.6913333333332738
10.1194,34.2381,proTumourMacrophage,0.599083333333284
33.0181,39.0025,proTumourMacrophage,0.5939999999999512
18.663,42.6212,proTumourMacrophage,0.777499999999931
16.2272,39.7819,proTumourMacrophage,0.7072499999999388
43.5237,24.4301,proTumourMacrophage,0.6338333333332802
42.1154,25.1227,proTumourMacrophage,0.6062499999999499
41.8556,22.7832,proTumourMacrophage,0.5683333333332874
8.04531,28.6546,proTumourMacrophage,0.5966666666666176
42.9844,24.981,proTumourMacrophage,0.5925833333332847
12.0095,41.8058,proTumourMacrophage,0.6399999999999462
42.984,24.4046,proTumourMacrophage,0.6067499999999498
12.5152,41.7624,proTumourMacrophage,0.686749999999941
12.007,40.4436,proTumourMacrophage,0.6452499999999456
42.2682,25.7307,proTumourMacrophage,0.6258333333332811
42.5688,24.5058,proTumourMacrophage,0.6472499999999454
42.9543,25.4212,proTumourMacrophage,0.6526666666666114
11.9993,42.3611,proTumourMacrophage,0.6403333333332795
12.0193,39.9944,proTumourMacrophage,0.6267499999999476
12.0084,41.3633,proTumourMacrophage,0.6199999999999484
14.7136,41.9834,proTumourMacrophage,0.6309166666666138
15.0215,20.931,proTumourMacrophage,0.5582499999999552
12.9735,39.8851,proTumourMacrophage,0.6791666666666085
16.0503,33.0248,proTumourMacrophage,0.5282499999999585
11.3452,40.2752,proTumourMacrophage,0.6385833333332797
13.6534,40.9956,proTumourMacrophage,0.5914166666666182
9.15148,32.8425,proTumourMacrophage,0.6207499999999483
13.3331,41.39,proTumourMacrophage,0.6389999999999463
16.9555,41.5491,proTumourMacrophage,0.617083333333282
41.9232,26.1346,proTumourMacrophage,0.5945833333332845
42.0856,24.1171,proTumourMacrophage,0.568999999999954
17.112,35.7893,proTumourMacrophage,0.5157499999999599
16.179,40.1952,proTumourMacrophage,0.5072499999999608
41.6469,25.0653,proTumourMacrophage,0.5834999999999524
41.1874,24.9127,proTumourMacrophage,0.568999999999954
40.5267,25.9575,proTumourMacrophage,0.5205833333332927
39.9803,24.0425,proTumourMacrophage,0.5214999999999592
