points_x,points_y,celltypes,phenotypes
7.01732,28.0039,proTumourMacrophage,0.7501666666666007
8.00073,23.9808,proTumourMacrophage,0.7376666666666021
11.0134,35.0002,proTumourMacrophage,0.7765833333332645
11.1495,33.9197,proTumourMacrophage,0.7647499999999324
12.1414,32.7109,proTumourMacrophage,0.7120833333332716
13.4782,31.8501,proTumourMacrophage,0.7801666666665974
15.8074,32.9365,proTumourMacrophage,0.7695833333332652
17.7878,30.2523,proTumourMacrophage,0.7117499999999383
17.726,32.2417,proTumourMacrophage,0.7744999999999314
18.2395,28.7615,proTumourMacrophage,0.78699999999993
16.9614,26.884,proTumourMacrophage,0.6875833333332743
20.1516,26.6824,proTumourMacrophage,0.6319166666666137
21.0603,23.8485,proTumourMacrophage,0.6157499999999488
27.2341,23.5484,proTumourMacrophage,0.5194999999999594
