points_x,points_y,celltypes,phenotypes
16.5982,40.7228,proTumourMacrophage,0.9653333333332436
14.9658,41.6082,proTumourMacrophage,1.0
6.98514,39.9884,proTumourMacrophage,0.9365833333332468
15.6801,40.3308,proTumourMacrophage,1.0
14.8678,40.0201,proTumourMacrophage,1.0
10.992,13.3406,proTumourMacrophage,0.9306666666665808
13.0324,42.37,proTumourMacrophage,1.0
13.1882,40.9278,proTumourMacrophage,1.0
10.9802,13.9936,proTumourMacrophage,0.956166666666578
3.99162,26.0298,proTumourMacrophage,0.9501666666665788
17.8026,40.0226,proTumourMacrophage,0.986249999999908
13.4228,39.9978,proTumourMacrophage,1.0
17.3331,39.4947,proTumourMacrophage,1.0
5.00767,29.0275,proTumourMacrophage,0.926583333333248
13.0231,40.5276,proTumourMacrophage,1.0
5.18461,28.2982,proTumourMacrophage,0.913749999999916
5.01058,44.9802,proTumourMacrophage,0.96799999999991
2.76239,34.0136,proTumourMacrophage,0.9850833333332416
6.99822,39.3993,proTumourMacrophage,0.9972499999999068
4.51824,28.507,proTumourMacrophage,0.9945833333332404
11.746,40.3981,proTumourMacrophage,1.0
13.7978,39.9844,proTumourMacrophage,1.0
11.022,14.5833,proTumourMacrophage,0.979333333333242
7.50713,40.0161,proTumourMacrophage,1.0
12.5774,40.4127,proTumourMacrophage,1.0
13.0175,39.5804,proTumourMacrophage,1.0
16.3289,40.3801,proTumourMacrophage,1.0
6.35427,39.9989,proTumourMacrophage,0.9970833333332402
12.5373,11.4877,proTumourMacrophage,0.9199999999999152
12.5989,39.6611,proTumourMacrophage,1.0
6.55945,41.4728,proTumourMacrophage,1.0
16.0098,39.9858,proTumourMacrophage,1.0
16.0422,39.5116,proTumourMacrophage,1.0
3.35697,34.0128,proTumourMacrophage,0.9894999999999076
0.996951,31.9972,proTumourMacrophage,0.9962499999999068
11.9788,12.6265,proTumourMacrophage,0.944333333333246
4.59192,29.416,proTumourMacrophage,0.9185833333332488
9.98976,41.115,proTumourMacrophage,1.0
5.26958,29.5826,proTumourMacrophage,0.9077499999999168
7.00858,40.6428,proTumourMacrophage,0.9809166666665752
12.2758,14.9387,proTumourMacrophage,0.973416666666576
14.2935,39.6314,proTumourMacrophage,1.0
6.29732,29.0013,proTumourMacrophage,0.9598333333332444
15.0258,38.4845,proTumourMacrophage,1.0
11.1229,39.148,proTumourMacrophage,1.0
8.6894,39.5157,proTumourMacrophage,1.0
11.259,37.7044,proTumourMacrophage,1.0
13.2743,38.7006,proTumourMacrophage,1.0
14.9019,34.0527,proTumourMacrophage,0.898333333333251
17.6502,23.6642,proTumourMacrophage,0.8937499999999182
15.3418,31.7157,proTumourMacrophage,0.8437499999999237
13.7013,31.9027,proTumourMacrophage,0.8544999999999225
17.4744,31.4243,proTumourMacrophage,0.720416666666604
19.6964,23.5908,proTumourMacrophage,0.7252499999999368
16.8623,29.1468,proTumourMacrophage,0.6441666666666124
26.3493,20.8566,proTumourMacrophage,0.6209999999999483
19.2322,26.7848,proTumourMacrophage,0.60499999999995
18.7672,26.9984,proTumourMacrophage,0.5650833333332878
18.7765,29.275,proTumourMacrophage,0.5558333333332888
26.9166,22.0943,proTumourMacrophage,0.5469999999999564
23.0561,22.3036,proTumourMacrophage,0.5516666666666226
16.2832,30.1816,proTumourMacrophage,0.5166666666666264
