points_x,points_y,celltypes,phenotypes
36.9392,8.69428,proTumourMacrophage,1.0
41.2678,16.0004,proTumourMacrophage,1.0
44.105,17.6131,proTumourMacrophage,1.0
42.7402,22.5895,proTumourMacrophage,1.0
43.0645,19.1706,proTumourMacrophage,1.0
42.6668,15.6656,proTumourMacrophage,1.0
44.0928,20.2596,proTumourMacrophage,1.0
32.977,7.5923,proTumourMacrophage,1.0
41.2564,22.7406,proTumourMacrophage,1.0
43.2998,18.6597,proTumourMacrophage,1.0
42.0229,21.3183,proTumourMacrophage,1.0
44.7082,16.0344,proTumourMacrophage,1.0
37.6054,10.0023,proTumourMacrophage,1.0
43.9742,15.9909,proTumourMacrophage,1.0
41.9219,18.2152,proTumourMacrophage,1.0
30.9772,9.25077,proTumourMacrophage,1.0
41.7189,19.7429,proTumourMacrophage,1.0
32.7993,8.98338,proTumourMacrophage,1.0
41.0299,14.5465,proTumourMacrophage,1.0
36.8733,11.3204,proTumourMacrophage,1.0
36.1431,9.97822,proTumourMacrophage,1.0
42.5861,16.9156,proTumourMacrophage,1.0
34.2612,10.0993,proTumourMacrophage,1.0
28.6721,12.9886,proTumourMacrophage,1.0
33.2396,15.1412,proTumourMacrophage,1.0
35.6705,12.4456,proTumourMacrophage,1.0
39.8047,15.9147,proTumourMacrophage,1.0
15.503,29.9955,proTumourMacrophage,1.0
40.0463,17.5986,proTumourMacrophage,1.0
40.4047,20.465,proTumourMacrophage,1.0
38.0009,13.3327,proTumourMacrophage,1.0
31.9615,10.9252,proTumourMacrophage,0.9464999999999124
37.3436,15.884,proTumourMacrophage,1.0
37.9939,18.0222,proTumourMacrophage,1.0
39.1448,22.0668,proTumourMacrophage,1.0
30.3466,13.5502,proTumourMacrophage,1.0
30.0568,15.7791,proTumourMacrophage,1.0
28.6117,18.4601,proTumourMacrophage,1.0
32.9822,12.4332,proTumourMacrophage,1.0
27.2855,15.7088,proTumourMacrophage,1.0
37.1209,22.2247,proTumourMacrophage,1.0
35.2013,14.5275,proTumourMacrophage,1.0
35.2874,21.7735,proTumourMacrophage,1.0
35.9706,19.9077,proTumourMacrophage,1.0
32.6102,24.4393,proTumourMacrophage,1.0
34.7417,17.1057,proTumourMacrophage,0.9838333333332416
33.8733,19.4676,proTumourMacrophage,0.9496666666665788
30.0246,24.2683,proTumourMacrophage,0.902916666666584
32.6199,17.5334,proTumourMacrophage,0.902416666666584
30.6547,17.8737,proTumourMacrophage,0.8686666666665877
32.3999,19.4455,proTumourMacrophage,0.9022499999999172
33.0219,21.6861,proTumourMacrophage,0.9025833333332506
31.3714,20.6838,proTumourMacrophage,0.7952499999999291
31.1997,23.1578,proTumourMacrophage,0.792916666666596
24.0364,22.8743,proTumourMacrophage,0.750749999999934
27.3932,22.34,proTumourMacrophage,0.6948333333332735
25.3137,20.3957,proTumourMacrophage,0.7452499999999346
26.5666,19.0662,proTumourMacrophage,0.7859166666665968
30.7714,19.8753,proTumourMacrophage,0.6866666666666077
25.6406,22.3928,proTumourMacrophage,0.7180833333332709
27.9585,20.2373,proTumourMacrophage,0.7096666666666052
30.7654,20.8362,proTumourMacrophage,0.7349999999999357
26.7008,20.9963,proTumourMacrophage,0.6690833333332763
25.9364,22.0169,proTumourMacrophage,0.5911666666666182
24.1451,21.986,proTumourMacrophage,0.6318333333332804
29.2507,18.503,proTumourMacrophage,0.6646666666666101
30.5053,20.4995,proTumourMacrophage,0.6560833333332777
26.5194,24.234,proTumourMacrophage,0.571583333333287
25.5124,25.3578,proTumourMacrophage,0.5102499999999605
25.4387,21.9667,proTumourMacrophage,0.5346666666666244
31.3604,21.9602,proTumourMacrophage,0.5168333333332931
29.1161,20.1156,proTumourMacrophage,0.526333333333292
