points_x,points_y,celltypes,phenotypes
8.99563,36.0051,proTumourMacrophage,0.8603333333332552
36.5352,41.0013,proTumourMacrophage,0.865666666666588
22.8985,42.6847,proTumourMacrophage,1.0
38.7257,39.2515,proTumourMacrophage,0.8648333333332547
35.9756,41.0242,proTumourMacrophage,0.886749999999919
23.5916,43.4391,proTumourMacrophage,1.0
24.796,42.988,proTumourMacrophage,1.0
18.9797,45.4763,proTumourMacrophage,1.0
17.6832,44.6027,proTumourMacrophage,1.0
18.9962,43.2715,proTumourMacrophage,1.0
23.3916,43.0029,proTumourMacrophage,1.0
24.3982,43.4174,proTumourMacrophage,1.0
36.0,41.6767,proTumourMacrophage,0.8742499999999204
18.9903,46.9903,proTumourMacrophage,1.0
18.4965,45.4806,proTumourMacrophage,1.0
35.3309,40.9958,proTumourMacrophage,0.8775833333332533
23.7278,42.2783,proTumourMacrophage,1.0
23.7173,44.262,proTumourMacrophage,1.0
18.5144,45.0087,proTumourMacrophage,1.0
18.1984,45.8358,proTumourMacrophage,1.0
24.0083,43.3416,proTumourMacrophage,1.0
18.9997,45.0085,proTumourMacrophage,1.0
23.9832,43.6635,proTumourMacrophage,1.0
18.9882,46.3854,proTumourMacrophage,1.0
24.8288,43.4873,proTumourMacrophage,1.0
17.1955,45.0144,proTumourMacrophage,1.0
22.5459,42.5919,proTumourMacrophage,1.0
23.5217,45.0935,proTumourMacrophage,1.0
24.6466,42.5963,proTumourMacrophage,1.0
42.099,34.9889,proTumourMacrophage,0.8025833333332616
19.5729,45.5638,proTumourMacrophage,1.0
41.6564,35.0027,proTumourMacrophage,0.8439999999999237
18.0757,44.9985,proTumourMacrophage,1.0
23.4422,44.5803,proTumourMacrophage,1.0
18.0947,44.1319,proTumourMacrophage,1.0
23.1414,43.3717,proTumourMacrophage,1.0
24.9465,44.9296,proTumourMacrophage,1.0
18.4897,44.5153,proTumourMacrophage,1.0
38.4945,38.5182,proTumourMacrophage,0.8162499999999268
24.4609,43.0152,proTumourMacrophage,1.0
25.7581,43.0314,proTumourMacrophage,1.0
40.9563,35.0402,proTumourMacrophage,0.8624166666665883
19.3351,44.6554,proTumourMacrophage,1.0
38.336,39.6692,proTumourMacrophage,0.8280833333332588
19.798,44.8971,proTumourMacrophage,1.0
39.0187,38.9738,proTumourMacrophage,0.8624999999999217
22.2582,43.741,proTumourMacrophage,1.0
25.103,42.5127,proTumourMacrophage,1.0
20.2471,44.9932,proTumourMacrophage,1.0
35.9829,40.3983,proTumourMacrophage,0.8649999999999214
39.4402,38.5609,proTumourMacrophage,0.8614999999999218
36.2964,39.7191,proTumourMacrophage,0.8635833333332549
24.2363,42.1347,proTumourMacrophage,1.0
21.4302,43.214,proTumourMacrophage,1.0
34.6847,35.7009,proTumourMacrophage,0.8327499999999249
23.5588,41.6393,proTumourMacrophage,0.923249999999915
34.5953,33.6534,proTumourMacrophage,0.8362499999999246
23.4741,35.6065,proTumourMacrophage,0.7969166666665956
30.1857,29.5591,proTumourMacrophage,0.7273333333332699
24.0501,31.8726,proTumourMacrophage,0.7348333333332691
24.9764,38.5102,proTumourMacrophage,0.7033333333332725
25.2204,34.8356,proTumourMacrophage,0.6390833333332796
26.0274,36.6414,proTumourMacrophage,0.7178333333332709
24.9039,37.207,proTumourMacrophage,0.6100833333332828
24.8433,32.9902,proTumourMacrophage,0.5998333333332839
24.9748,36.6006,proTumourMacrophage,0.623249999999948
27.18,31.4539,proTumourMacrophage,0.6329166666666136
28.5797,26.5754,proTumourMacrophage,0.5594166666666217
24.8795,35.0969,proTumourMacrophage,0.5162499999999598
25.5604,34.4296,proTumourMacrophage,0.5444166666666234
