points_x,points_y,celltypes,phenotypes
35.9837,6.99382,proTumourMacrophage,0.8272499999999255
5.99881,26.4228,proTumourMacrophage,1.0
38.5558,13.5026,proTumourMacrophage,1.0
4.35007,29.6618,proTumourMacrophage,0.8639999999999215
41.162,16.469,proTumourMacrophage,1.0
10.0089,14.9886,proTumourMacrophage,0.8184999999999265
38.4422,12.9846,proTumourMacrophage,1.0
40.4219,16.3894,proTumourMacrophage,1.0
40.6304,17.3935,proTumourMacrophage,1.0
5.71262,29.6453,proTumourMacrophage,0.9652499999999103
5.44946,24.9688,proTumourMacrophage,1.0
37.0351,12.9902,proTumourMacrophage,1.0
5.20433,26.9941,proTumourMacrophage,1.0
4.64258,28.6673,proTumourMacrophage,1.0
38.9741,12.9848,proTumourMacrophage,1.0
4.77877,29.2781,proTumourMacrophage,1.0
9.99209,15.719,proTumourMacrophage,0.8131666666665938
5.28661,29.3031,proTumourMacrophage,1.0
37.4569,12.2292,proTumourMacrophage,1.0
4.24165,28.169,proTumourMacrophage,1.0
39.4392,12.5843,proTumourMacrophage,1.0
41.7672,17.7671,proTumourMacrophage,1.0
4.16883,28.9742,proTumourMacrophage,1.0
5.98908,27.555,proTumourMacrophage,1.0
40.2463,17.7425,proTumourMacrophage,1.0
5.00213,27.7048,proTumourMacrophage,1.0
39.5806,16.3994,proTumourMacrophage,1.0
5.64393,27.0142,proTumourMacrophage,1.0
38.7105,12.3622,proTumourMacrophage,1.0
41.0108,32.014,proTumourMacrophage,0.8306666666665918
38.1465,11.8466,proTumourMacrophage,1.0
40.9881,17.9508,proTumourMacrophage,1.0
4.99854,29.9655,proTumourMacrophage,1.0
5.85825,28.1331,proTumourMacrophage,1.0
5.83717,28.9102,proTumourMacrophage,1.0
39.2291,16.0167,proTumourMacrophage,1.0
38.3286,14.1263,proTumourMacrophage,1.0
40.7168,16.6851,proTumourMacrophage,1.0
39.7607,17.0544,proTumourMacrophage,1.0
5.03429,25.1964,proTumourMacrophage,1.0
6.02189,24.4075,proTumourMacrophage,1.0
41.7172,16.2821,proTumourMacrophage,1.0
6.11864,26.9821,proTumourMacrophage,1.0
37.5227,13.8166,proTumourMacrophage,1.0
39.2211,15.2409,proTumourMacrophage,1.0
41.0127,15.8846,proTumourMacrophage,1.0
40.2199,16.9041,proTumourMacrophage,1.0
5.40169,28.616,proTumourMacrophage,1.0
6.45837,24.9915,proTumourMacrophage,0.983166666666575
40.8524,15.212,proTumourMacrophage,1.0
5.97628,24.9825,proTumourMacrophage,0.9982499999999068
39.4183,13.3916,proTumourMacrophage,1.0
38.0338,12.421,proTumourMacrophage,1.0
6.67739,27.0163,proTumourMacrophage,0.9600833333332442
5.00695,28.3842,proTumourMacrophage,1.0
41.3307,17.3407,proTumourMacrophage,1.0
41.0139,16.9912,proTumourMacrophage,1.0
34.3818,17.6561,proTumourMacrophage,0.7161666666666044
37.5088,13.0193,proTumourMacrophage,1.0
39.6557,15.6772,proTumourMacrophage,1.0
32.6999,19.7632,proTumourMacrophage,0.6992499999999396
38.0118,12.9579,proTumourMacrophage,0.9519166666665784
6.97893,25.1045,proTumourMacrophage,0.8367499999999245
31.1748,19.9988,proTumourMacrophage,0.5994166666666173
34.0453,19.0604,proTumourMacrophage,0.6463333333332788
30.5708,19.5107,proTumourMacrophage,0.5729999999999535
39.1201,16.9332,proTumourMacrophage,0.9159999999999158
6.58553,25.7563,proTumourMacrophage,0.7534999999999337
5.98781,25.48,proTumourMacrophage,0.7759999999999312
29.6572,21.5343,proTumourMacrophage,0.5790833333332862
38.0174,13.5882,proTumourMacrophage,0.8389166666665909
39.8292,13.7969,proTumourMacrophage,0.8521666666665895
7.4631,25.6603,proTumourMacrophage,0.6754166666666089
29.4023,20.257,proTumourMacrophage,0.5010833333332948
19.5011,22.9967,proTumourMacrophage,0.5220833333332925
11.2014,24.86,proTumourMacrophage,0.623499999999948
7.59334,24.72,proTumourMacrophage,0.6666666666666099
6.93336,26.3291,proTumourMacrophage,0.6023333333332836
8.22313,25.3224,proTumourMacrophage,0.5742499999999534
39.9856,15.2815,proTumourMacrophage,0.6899999999999407
38.5801,16.3696,proTumourMacrophage,0.7226666666666037
35.6037,17.1303,proTumourMacrophage,0.6300833333332806
38.5411,14.7715,proTumourMacrophage,0.671333333333276
9.06715,25.0778,proTumourMacrophage,0.5747499999999534
40.3646,15.6128,proTumourMacrophage,0.629416666666614
39.7249,14.7146,proTumourMacrophage,0.5444999999999567
39.1043,14.2902,proTumourMacrophage,0.6061666666666166
38.5287,15.6045,proTumourMacrophage,0.5529166666666224
36.9312,16.826,proTumourMacrophage,0.5339166666666245
