points_x,points_y,celltypes,phenotypes
42.0033,34.9923,proTumourMacrophage,0.6874999999999409
45.0044,14.0127,proTumourMacrophage,0.7619999999999327
34.9766,9.99936,proTumourMacrophage,0.7822499999999305
41.0066,37.0088,proTumourMacrophage,0.7815833333332639
35.0247,10.6975,proTumourMacrophage,0.7429166666666015
40.9881,35.8169,proTumourMacrophage,0.7724999999999316
37.9311,38.0754,proTumourMacrophage,0.7437499999999347
39.0508,34.7395,proTumourMacrophage,0.7638333333332659
33.0324,32.6516,proTumourMacrophage,0.7554999999999334
36.3495,29.8087,proTumourMacrophage,0.7686666666665987
36.2163,35.2072,proTumourMacrophage,0.7739999999999314
37.1252,33.1344,proTumourMacrophage,0.7892499999999297
34.7805,27.7491,proTumourMacrophage,0.7473333333332677
33.4283,14.0596,proTumourMacrophage,0.7056666666666056
26.6139,18.1591,proTumourMacrophage,0.662583333333277
28.6805,19.4216,proTumourMacrophage,0.6309166666666138
26.3028,28.9677,proTumourMacrophage,0.653833333333278
25.1915,22.5571,proTumourMacrophage,0.6082499999999497
30.1494,28.7074,proTumourMacrophage,0.6684166666666097
26.8557,20.8059,proTumourMacrophage,0.5749999999999533
31.0772,26.2998,proTumourMacrophage,0.6062499999999499
27.3044,23.433,proTumourMacrophage,0.5513333333332893
30.6225,24.254,proTumourMacrophage,0.5424166666666236
