points_x,points_y,celltypes,phenotypes
31.218,6.78116,proTumourMacrophage,1.0
40.985,18.2472,proTumourMacrophage,0.7914999999999295
30.5609,8.53001,proTumourMacrophage,1.0
30.7898,8.79971,proTumourMacrophage,1.0
42.0728,11.8949,proTumourMacrophage,0.8240833333332592
30.6057,8.0707,proTumourMacrophage,1.0
30.339,7.56713,proTumourMacrophage,1.0
40.9938,17.6245,proTumourMacrophage,0.7822499999999305
29.624,9.36351,proTumourMacrophage,1.0
28.9721,6.98906,proTumourMacrophage,1.0
40.9979,16.9932,proTumourMacrophage,0.8352499999999247
31.0167,8.42167,proTumourMacrophage,1.0
31.431,8.11903,proTumourMacrophage,1.0
30.2819,8.31161,proTumourMacrophage,1.0
31.3283,8.70158,proTumourMacrophage,1.0
31.8823,8.06887,proTumourMacrophage,1.0
37.0095,7.34715,proTumourMacrophage,0.8514999999999229
28.8663,8.85134,proTumourMacrophage,1.0
31.2677,9.14499,proTumourMacrophage,1.0
29.338,8.45909,proTumourMacrophage,1.0
30.3367,9.65315,proTumourMacrophage,1.0
31.6006,8.44374,proTumourMacrophage,1.0
33.5452,8.44334,proTumourMacrophage,1.0
31.487,9.43378,proTumourMacrophage,1.0
32.5189,8.65603,proTumourMacrophage,1.0
32.3796,8.23189,proTumourMacrophage,1.0
37.6776,8.01072,proTumourMacrophage,0.8187499999999265
33.1813,8.79772,proTumourMacrophage,1.0
37.0001,8.54094,proTumourMacrophage,0.8427499999999238
41.7991,12.2219,proTumourMacrophage,0.8354999999999246
32.2831,9.01861,proTumourMacrophage,1.0
31.761,9.78597,proTumourMacrophage,1.0
30.053,9.89585,proTumourMacrophage,1.0
37.1242,7.99886,proTumourMacrophage,0.8804999999999197
29.2476,10.3883,proTumourMacrophage,1.0
41.2642,12.7132,proTumourMacrophage,0.8020833333332616
31.369,9.81841,proTumourMacrophage,0.9963333333332404
36.057,7.98651,proTumourMacrophage,0.948999999999912
36.3903,8.52655,proTumourMacrophage,0.9483333333332457
36.683,7.97191,proTumourMacrophage,0.8591666666665887
33.1124,10.8015,proTumourMacrophage,0.8494999999999231
31.2656,10.2202,proTumourMacrophage,0.9043333333332504
32.0395,10.7164,proTumourMacrophage,0.8169166666665933
30.689,10.542,proTumourMacrophage,0.8129166666665938
31.0592,10.6168,proTumourMacrophage,0.7156666666666045
31.0181,12.7747,proTumourMacrophage,0.7420833333332683
29.3771,16.0923,proTumourMacrophage,0.6752499999999423
24.9129,18.3981,proTumourMacrophage,0.671333333333276
30.4707,17.0797,proTumourMacrophage,0.5984166666666174
22.5474,28.5614,proTumourMacrophage,0.5404999999999571
31.5133,12.6404,proTumourMacrophage,0.6093333333332829
23.9659,28.3282,proTumourMacrophage,0.5162499999999598
30.9953,11.4418,proTumourMacrophage,0.5737499999999535
24.6265,20.1802,proTumourMacrophage,0.5129999999999602
