points_x,points_y,celltypes,phenotypes
41.7006,30.9977,proTumourMacrophage,1.0
42.2418,30.9955,proTumourMacrophage,1.0
47.983,30.9985,proTumourMacrophage,1.0
44.9858,27.9963,proTumourMacrophage,1.0
41.5199,31.5229,proTumourMacrophage,1.0
47.0193,30.6168,proTumourMacrophage,1.0
41.3309,30.6671,proTumourMacrophage,1.0
37.9798,41.0274,proTumourMacrophage,0.9063333333332502
46.3758,29.9958,proTumourMacrophage,1.0
41.8768,31.8679,proTumourMacrophage,1.0
37.9963,40.4732,proTumourMacrophage,0.928916666666581
41.7285,30.492,proTumourMacrophage,1.0
47.6383,28.4156,proTumourMacrophage,1.0
41.0116,30.9874,proTumourMacrophage,1.0
33.699,42.2996,proTumourMacrophage,0.90658333333325
47.0423,29.5514,proTumourMacrophage,1.0
34.0977,41.893,proTumourMacrophage,0.9061666666665836
47.6758,30.0127,proTumourMacrophage,1.0
46.9903,30.0081,proTumourMacrophage,1.0
40.9049,30.5688,proTumourMacrophage,1.0
47.9975,26.9797,proTumourMacrophage,1.0
41.0378,30.1647,proTumourMacrophage,1.0
40.5195,31.466,proTumourMacrophage,1.0
40.459,30.478,proTumourMacrophage,1.0
47.0615,28.9453,proTumourMacrophage,1.0
40.9113,32.2871,proTumourMacrophage,1.0
42.651,31.3581,proTumourMacrophage,1.0
37.8378,32.2934,proTumourMacrophage,0.9002499999999175
33.2664,32.9214,proTumourMacrophage,0.8414166666665907
36.6884,30.5384,proTumourMacrophage,0.871833333333254
34.0915,31.3664,proTumourMacrophage,0.8242499999999259
30.4448,33.7877,proTumourMacrophage,0.8323333333332583
34.0378,29.1314,proTumourMacrophage,0.8114999999999273
31.335,30.9775,proTumourMacrophage,0.7791666666665975
29.2512,27.0058,proTumourMacrophage,0.6869166666666077
28.4622,28.4567,proTumourMacrophage,0.6468333333332787
27.4023,29.3662,proTumourMacrophage,0.6581666666666108
21.9942,26.7933,proTumourMacrophage,0.5904999999999516
24.2215,26.2765,proTumourMacrophage,0.5649166666666211
25.0581,27.9606,proTumourMacrophage,0.5624166666666214
23.6045,27.5839,proTumourMacrophage,0.5275833333332919
26.1936,28.0619,proTumourMacrophage,0.5019999999999614
