points_x,points_y,celltypes,phenotypes
16.4255,40.4135,proTumourMacrophage,0.6793333333332752
13.0743,38.001,proTumourMacrophage,0.6725833333332759
16.5081,39.4736,proTumourMacrophage,0.6969999999999399
15.5432,39.5331,proTumourMacrophage,0.6976666666666065
16.0361,40.034,proTumourMacrophage,0.7696666666665986
20.7671,31.2763,proTumourMacrophage,0.5356666666666243
18.1204,38.1355,proTumourMacrophage,0.598833333333284
15.3011,38.7581,proTumourMacrophage,0.6574166666666109
17.0084,40.0218,proTumourMacrophage,0.692666666666607
16.968,38.9169,proTumourMacrophage,0.6121666666666159
17.0974,37.4747,proTumourMacrophage,0.5843333333332856
16.2946,37.6359,proTumourMacrophage,0.6409166666666127
21.5537,32.2926,proTumourMacrophage,0.5275833333332919
21.5599,30.0846,proTumourMacrophage,0.51399999999996
