points_x,points_y,celltypes,phenotypes
7.48429,21.9969,proTumourMacrophage,1.0
5.99514,21.9897,proTumourMacrophage,0.8369999999999245
7.38418,21.3979,proTumourMacrophage,0.9851666666665748
6.80911,21.5529,proTumourMacrophage,0.8944999999999181
7.11711,22.887,proTumourMacrophage,1.0
7.97778,21.4176,proTumourMacrophage,1.0
8.31039,22.2664,proTumourMacrophage,1.0
7.03827,21.0691,proTumourMacrophage,1.0
7.67811,21.707,proTumourMacrophage,1.0
7.74453,22.2914,proTumourMacrophage,1.0
8.5717,22.5608,proTumourMacrophage,1.0
8.28036,21.7419,proTumourMacrophage,1.0
7.43947,22.5661,proTumourMacrophage,1.0
7.97438,17.591,proTumourMacrophage,0.8120833333332605
7.93728,16.9757,proTumourMacrophage,0.7316666666666027
8.88609,21.0816,proTumourMacrophage,1.0
8.47479,21.3339,proTumourMacrophage,1.0
8.55332,17.0053,proTumourMacrophage,0.6989166666666063
9.74989,16.567,proTumourMacrophage,0.7700833333332652
7.98703,19.5039,proTumourMacrophage,0.9224166666665816
40.5833,25.671,proTumourMacrophage,0.7246666666666035
9.24799,22.387,proTumourMacrophage,0.8914166666665851
36.5777,27.7305,proTumourMacrophage,0.777499999999931
7.96948,23.6439,proTumourMacrophage,0.9514166666665784
9.05172,24.0449,proTumourMacrophage,0.799333333333262
10.0264,25.2014,proTumourMacrophage,0.8104166666665941
8.9012,18.4186,proTumourMacrophage,0.7209999999999372
9.9257,21.0028,proTumourMacrophage,0.8543333333332559
11.434,23.4264,proTumourMacrophage,0.8262499999999257
38.5336,25.0658,proTumourMacrophage,0.753583333333267
26.0744,15.5196,proTumourMacrophage,0.6859999999999411
19.5862,20.6344,proTumourMacrophage,0.654083333333278
21.1805,17.7252,proTumourMacrophage,0.7459166666666012
16.9973,17.4729,proTumourMacrophage,0.7362499999999356
16.0295,24.0912,proTumourMacrophage,0.72608333333327
20.5535,25.3427,proTumourMacrophage,0.6719999999999426
19.357,24.3707,proTumourMacrophage,0.5889166666666185
28.5934,27.4359,proTumourMacrophage,0.598833333333284
23.1556,21.9736,proTumourMacrophage,0.5174166666666263
17.6766,22.0705,proTumourMacrophage,0.6523333333332781
27.8942,24.7769,proTumourMacrophage,0.5626666666666214
