points_x,points_y,celltypes,phenotypes
10.0176,12.0485,proTumourMacrophage,0.7148333333332713
14.9934,7.40347,proTumourMacrophage,0.7691666666665986
10.9705,10.9772,proTumourMacrophage,0.7298333333332696
15.4847,9.27126,proTumourMacrophage,0.7887499999999298
15.587,9.9963,proTumourMacrophage,0.7769166666665978
26.9674,5.42364,proTumourMacrophage,0.6905833333332739
44.2811,20.9914,proTumourMacrophage,0.741499999999935
15.0072,8.60273,proTumourMacrophage,0.759999999999933
43.618,20.9795,proTumourMacrophage,0.6177499999999486
36.3285,5.97394,proTumourMacrophage,0.7309166666666028
32.0346,2.95262,proTumourMacrophage,0.723249999999937
31.3426,3.02254,proTumourMacrophage,0.7627499999999326
10.146,14.5065,proTumourMacrophage,0.7234166666666036
26.9952,6.76332,proTumourMacrophage,0.6894166666666074
14.3514,7.97254,proTumourMacrophage,0.7807499999999307
27.03,6.01024,proTumourMacrophage,0.7279166666666032
14.5844,10.0108,proTumourMacrophage,0.8184999999999265
10.9906,13.6067,proTumourMacrophage,0.7197499999999374
10.6934,14.0426,proTumourMacrophage,0.7066666666666055
37.0152,6.00391,proTumourMacrophage,0.7430833333332681
15.6411,7.99972,proTumourMacrophage,0.7064166666666055
10.5013,11.9949,proTumourMacrophage,0.8549166666665892
14.0317,10.0,proTumourMacrophage,0.7586666666665998
32.0011,3.61147,proTumourMacrophage,0.8163333333332601
14.9958,10.6267,proTumourMacrophage,0.8615833333332551
11.0006,14.5699,proTumourMacrophage,0.7800833333332641
14.9948,8.03751,proTumourMacrophage,0.7332499999999359
9.96131,13.863,proTumourMacrophage,0.8436666666665904
15.0305,10.0051,proTumourMacrophage,0.8041666666665948
11.6451,11.4431,proTumourMacrophage,0.7673333333332655
10.4318,13.4841,proTumourMacrophage,0.7959166666665957
14.9559,9.39595,proTumourMacrophage,0.8146666666665936
10.9805,11.5162,proTumourMacrophage,0.868249999999921
42.9622,21.026,proTumourMacrophage,0.7674166666665988
15.8336,10.7096,proTumourMacrophage,0.6543333333332779
11.688,13.9935,proTumourMacrophage,0.7337499999999358
15.1294,11.1599,proTumourMacrophage,0.6801666666666084
11.5617,14.9152,proTumourMacrophage,0.6284166666666141
11.0013,12.0093,proTumourMacrophage,0.668999999999943
10.7952,12.5589,proTumourMacrophage,0.7214999999999372
15.5894,8.72087,proTumourMacrophage,0.7714166666665984
11.3149,12.4191,proTumourMacrophage,0.7115833333332716
10.6377,13.0445,proTumourMacrophage,0.7189999999999375
11.2205,14.0428,proTumourMacrophage,0.693416666666607
12.0391,12.5948,proTumourMacrophage,0.6117499999999493
16.158,9.91328,proTumourMacrophage,0.8653333333332547
10.3717,17.1026,proTumourMacrophage,0.6619999999999437
11.9455,14.4675,proTumourMacrophage,0.7089166666666052
12.2394,11.6848,proTumourMacrophage,0.8646666666665881
11.5243,12.844,proTumourMacrophage,0.7253333333332701
12.4527,12.1718,proTumourMacrophage,0.7174166666666043
14.5183,19.5142,proTumourMacrophage,0.7152499999999379
11.6559,12.0044,proTumourMacrophage,0.7017499999999394
7.90171,17.4482,proTumourMacrophage,0.6956666666666067
14.2533,10.774,proTumourMacrophage,0.6916666666666071
12.3042,13.0828,proTumourMacrophage,0.599583333333284
10.887,15.1446,proTumourMacrophage,0.7524166666666005
11.7957,15.5348,proTumourMacrophage,0.7815833333332639
13.8355,13.3132,proTumourMacrophage,0.8420833333332572
36.4211,19.2503,proTumourMacrophage,0.7219166666666038
12.5897,19.2876,proTumourMacrophage,0.626333333333281
14.5473,16.2099,proTumourMacrophage,0.795749999999929
19.5947,22.3356,proTumourMacrophage,0.6089166666666163
14.3236,18.0909,proTumourMacrophage,0.6765833333332755
14.0863,21.0079,proTumourMacrophage,0.6262499999999477
16.2149,22.6833,proTumourMacrophage,0.6714999999999427
16.2828,19.4363,proTumourMacrophage,0.5950833333332844
15.4597,23.9755,proTumourMacrophage,0.7536666666666003
19.0629,20.9911,proTumourMacrophage,0.5529166666666224
12.644,14.4456,proTumourMacrophage,0.6818333333332749
18.8679,25.3407,proTumourMacrophage,0.6752499999999423
16.8714,21.3151,proTumourMacrophage,0.5586666666666218
12.1232,21.5417,proTumourMacrophage,0.6413333333332794
17.811,25.9806,proTumourMacrophage,0.6261666666666144
14.7376,22.3604,proTumourMacrophage,0.6018333333332837
14.0554,24.372,proTumourMacrophage,0.5881666666666185
23.3261,30.2541,proTumourMacrophage,0.5844999999999523
18.3376,24.6149,proTumourMacrophage,0.599083333333284
17.8086,22.5969,proTumourMacrophage,0.5028333333332946
16.1471,26.0452,proTumourMacrophage,0.5338333333332912
18.218,23.2162,proTumourMacrophage,0.5570833333332886
