points_x,points_y,celltypes,phenotypes
7.01699,27.0005,proTumourMacrophage,0.7027499999999393
42.7043,25.3982,proTumourMacrophage,1.0
40.9303,33.9568,proTumourMacrophage,0.671833333333276
39.5359,34.4259,proTumourMacrophage,0.6297499999999473
42.3909,25.5871,proTumourMacrophage,1.0
41.9824,24.425,proTumourMacrophage,1.0
39.5113,33.6434,proTumourMacrophage,0.6011666666666171
42.7315,24.583,proTumourMacrophage,1.0
40.0109,34.0182,proTumourMacrophage,0.6620833333332771
43.2067,24.7553,proTumourMacrophage,1.0
39.9705,33.1367,proTumourMacrophage,0.6362499999999466
41.1954,24.9538,proTumourMacrophage,1.0
39.1016,33.0695,proTumourMacrophage,0.6454999999999456
42.4119,24.3437,proTumourMacrophage,1.0
41.9958,23.9767,proTumourMacrophage,1.0
40.7425,24.6609,proTumourMacrophage,1.0
40.4466,34.4299,proTumourMacrophage,0.6976666666666065
41.5359,25.0225,proTumourMacrophage,1.0
40.4571,33.558,proTumourMacrophage,0.6537499999999447
41.5768,24.6058,proTumourMacrophage,1.0
42.3456,26.3727,proTumourMacrophage,1.0
41.9906,25.9596,proTumourMacrophage,1.0
7.02879,25.5294,proTumourMacrophage,0.6859999999999411
42.0001,25.5261,proTumourMacrophage,1.0
41.6568,26.3699,proTumourMacrophage,1.0
40.8548,32.9922,proTumourMacrophage,0.5758333333332866
41.5606,25.4524,proTumourMacrophage,1.0
7.01296,24.9411,proTumourMacrophage,0.5673333333332875
40.0795,32.5124,proTumourMacrophage,0.5883333333332852
43.9295,25.8802,proTumourMacrophage,0.5401666666666238
42.406,23.6194,proTumourMacrophage,1.0
41.5214,24.0888,proTumourMacrophage,0.5236666666666256
40.8889,25.3409,proTumourMacrophage,1.0
30.3291,14.6318,proTumourMacrophage,0.5544166666666223
42.7477,26.0245,proTumourMacrophage,0.7574166666665999
35.3174,32.2389,proTumourMacrophage,0.5258333333332921
8.23486,24.1644,proTumourMacrophage,0.6641666666666102
41.9808,23.2565,proTumourMacrophage,0.8329999999999249
42.9601,24.0673,proTumourMacrophage,0.8932499999999183
10.486,23.8564,proTumourMacrophage,0.5626666666666214
43.2844,25.8719,proTumourMacrophage,0.5871666666666187
43.4165,25.403,proTumourMacrophage,0.6504166666666117
42.9443,25.0174,proTumourMacrophage,0.8098333333332608
