points_x,points_y,celltypes,phenotypes
42.8126,24.3917,proTumourMacrophage,0.7459166666666012
41.0102,35.0249,proTumourMacrophage,0.7552499999999335
42.4111,24.9981,proTumourMacrophage,0.7690833333332653
42.872,25.684,proTumourMacrophage,0.7601666666665996
47.2668,24.9808,proTumourMacrophage,0.789583333333263
40.5591,34.5641,proTumourMacrophage,0.7481666666666009
42.0353,25.5007,proTumourMacrophage,0.819916666666593
28.0128,41.97,proTumourMacrophage,0.744083333333268
41.4797,34.5383,proTumourMacrophage,0.7740833333332647
47.9778,24.8391,proTumourMacrophage,0.8003333333332618
42.8066,25.0303,proTumourMacrophage,0.8226666666665927
42.0054,26.1133,proTumourMacrophage,0.7319166666666027
41.9884,24.9732,proTumourMacrophage,0.8169166666665933
42.4688,26.0147,proTumourMacrophage,0.6956666666666067
47.4237,26.6029,proTumourMacrophage,0.7192499999999374
41.52,25.031,proTumourMacrophage,0.7408333333332684
42.1152,23.9507,proTumourMacrophage,0.7681666666665987
46.9928,27.1803,proTumourMacrophage,0.7379999999999354
47.9666,25.3518,proTumourMacrophage,0.7745833333332647
41.1203,24.9883,proTumourMacrophage,0.7437499999999347
48.6598,25.0244,proTumourMacrophage,0.6934999999999403
47.3714,25.8533,proTumourMacrophage,0.7415833333332683
47.9712,26.065,proTumourMacrophage,0.7439999999999347
46.982,28.0024,proTumourMacrophage,0.6977499999999398
41.9692,24.4891,proTumourMacrophage,0.7234166666666036
41.4057,24.2233,proTumourMacrophage,0.6772499999999421
8.97954,25.0122,proTumourMacrophage,0.704749999999939
43.4013,24.9913,proTumourMacrophage,0.7741666666665981
41.5411,26.597,proTumourMacrophage,0.5617499999999548
8.07006,24.9938,proTumourMacrophage,0.6603333333332773
41.5051,25.6913,proTumourMacrophage,0.698583333333273
40.6694,24.4329,proTumourMacrophage,0.556916666666622
43.6299,25.6391,proTumourMacrophage,0.6162499999999488
