points_x,points_y,celltypes,phenotypes
26.6227,6.98608,proTumourMacrophage,0.801666666666595
8.03086,37.9939,proTumourMacrophage,0.7972499999999288
26.005,7.00501,proTumourMacrophage,0.7724166666665983
18.1752,41.8302,proTumourMacrophage,0.7336666666666025
25.0006,7.75218,proTumourMacrophage,0.7487499999999342
17.8614,41.1225,proTumourMacrophage,0.7370833333332688
18.6431,41.4641,proTumourMacrophage,0.7862499999999301
26.0219,7.67858,proTumourMacrophage,0.8222499999999261
25.4845,6.99989,proTumourMacrophage,0.7801666666665974
18.3922,41.0115,proTumourMacrophage,0.7925833333332627
24.6637,6.93407,proTumourMacrophage,0.7817499999999306
40.0227,11.9974,proTumourMacrophage,0.8046666666665947
23.0282,3.97239,proTumourMacrophage,0.7794999999999308
25.0802,7.04532,proTumourMacrophage,0.8370833333332578
18.2539,40.2459,proTumourMacrophage,0.8650833333332547
22.9623,4.47645,proTumourMacrophage,0.8314166666665918
19.6505,40.3259,proTumourMacrophage,0.795999999999929
19.0045,41.9791,proTumourMacrophage,0.7958333333332623
25.9267,6.45644,proTumourMacrophage,0.8649166666665881
19.7883,40.9952,proTumourMacrophage,0.8247499999999258
13.6851,39.9991,proTumourMacrophage,0.7849166666665969
18.3093,39.8047,proTumourMacrophage,0.8148333333332602
19.2477,41.3716,proTumourMacrophage,0.8435833333332571
19.0207,41.0009,proTumourMacrophage,0.8273333333332589
19.5836,41.6624,proTumourMacrophage,0.8916666666665851
24.4851,7.49489,proTumourMacrophage,0.8441666666665903
19.3477,40.7983,proTumourMacrophage,0.9388333333332466
20.4735,40.9685,proTumourMacrophage,0.8269999999999256
18.6174,40.6396,proTumourMacrophage,0.9663333333332436
24.4921,3.49488,proTumourMacrophage,0.8636666666665882
23.3471,9.86987,proTumourMacrophage,0.7866666666665967
35.0443,17.3164,proTumourMacrophage,0.7779166666665976
23.0749,6.99021,proTumourMacrophage,0.9108333333332496
24.7341,6.38251,proTumourMacrophage,0.862833333333255
19.6618,38.9946,proTumourMacrophage,0.8899999999999186
23.4187,5.70005,proTumourMacrophage,0.8394166666665909
23.7106,12.1919,proTumourMacrophage,0.8110833333332607
20.8956,37.1524,proTumourMacrophage,0.8367499999999245
21.8176,35.0479,proTumourMacrophage,0.8100833333332608
23.4615,17.4034,proTumourMacrophage,0.7179166666666043
18.571,25.2712,proTumourMacrophage,0.6983333333332731
23.2697,15.4259,proTumourMacrophage,0.7180833333332709
21.5924,29.5393,proTumourMacrophage,0.6710833333332761
19.4189,27.6819,proTumourMacrophage,0.6579999999999442
25.675,28.3552,proTumourMacrophage,0.6686666666666097
22.4346,17.5055,proTumourMacrophage,0.6606666666666106
30.1321,22.0182,proTumourMacrophage,0.6520833333332782
23.0073,30.6792,proTumourMacrophage,0.6449166666666123
28.2743,20.5762,proTumourMacrophage,0.6234166666666147
22.4673,19.515,proTumourMacrophage,0.5789166666666196
21.3271,27.0202,proTumourMacrophage,0.5592499999999551
