points_x,points_y,celltypes,phenotypes
9.46487,36.7059,proTumourMacrophage,1.0
10.2907,35.7101,proTumourMacrophage,1.0
9.18106,36.4056,proTumourMacrophage,1.0
6.16314,36.0097,proTumourMacrophage,1.0
4.76501,34.7292,proTumourMacrophage,1.0
11.5553,38.4346,proTumourMacrophage,1.0
8.01805,36.4307,proTumourMacrophage,1.0
12.8167,38.8163,proTumourMacrophage,1.0
8.00396,35.9927,proTumourMacrophage,1.0
10.3074,36.261,proTumourMacrophage,1.0
7.4997,36.4899,proTumourMacrophage,1.0
9.40067,36.0068,proTumourMacrophage,1.0
5.07119,35.0686,proTumourMacrophage,1.0
9.40005,35.4811,proTumourMacrophage,1.0
9.71114,35.6995,proTumourMacrophage,1.0
9.71078,36.3071,proTumourMacrophage,1.0
12.2941,38.3948,proTumourMacrophage,1.0
10.8461,36.9075,proTumourMacrophage,1.0
10.0241,36.5944,proTumourMacrophage,1.0
7.09549,36.855,proTumourMacrophage,1.0
7.73677,35.7408,proTumourMacrophage,1.0
9.97114,37.0484,proTumourMacrophage,1.0
11.9556,38.004,proTumourMacrophage,1.0
7.41646,35.4459,proTumourMacrophage,1.0
12.7886,38.057,proTumourMacrophage,1.0
12.4172,37.5809,proTumourMacrophage,1.0
7.26977,36.0018,proTumourMacrophage,1.0
9.25831,34.9388,proTumourMacrophage,1.0
11.9074,36.2579,proTumourMacrophage,0.9821666666665751
7.26443,34.934,proTumourMacrophage,0.9934999999999072
11.1867,34.057,proTumourMacrophage,0.8614166666665884
12.6621,34.2127,proTumourMacrophage,0.8842499999999193
12.0896,32.4489,proTumourMacrophage,0.8343333333332581
14.5323,31.7517,proTumourMacrophage,0.8098333333332608
16.3951,30.9049,proTumourMacrophage,0.8063333333332612
18.2609,30.0146,proTumourMacrophage,0.7580833333332665
14.9926,30.498,proTumourMacrophage,0.7799999999999307
14.4034,29.1199,proTumourMacrophage,0.7621666666665994
13.414,30.5913,proTumourMacrophage,0.7244999999999369
18.849,26.4725,proTumourMacrophage,0.6660833333332766
16.2538,28.3315,proTumourMacrophage,0.6939999999999402
22.7171,20.2436,proTumourMacrophage,0.650249999999945
22.6688,28.7069,proTumourMacrophage,0.6219999999999481
19.9045,27.9877,proTumourMacrophage,0.6099999999999495
24.0221,27.9972,proTumourMacrophage,0.5999999999999506
26.8393,21.0009,proTumourMacrophage,0.5313333333332915
18.0099,27.9903,proTumourMacrophage,0.5440833333332901
28.2816,22.2328,proTumourMacrophage,0.526333333333292
