points_x,points_y,celltypes,phenotypes
42.0237,13.1319,proTumourMacrophage,1.0
26.0183,7.97992,proTumourMacrophage,0.8122499999999272
42.6457,11.3426,proTumourMacrophage,1.0
43.2942,11.3709,proTumourMacrophage,1.0
43.1568,11.9664,proTumourMacrophage,1.0
42.0084,10.2849,proTumourMacrophage,1.0
38.0152,37.6145,proTumourMacrophage,0.8479999999999233
41.503,10.6799,proTumourMacrophage,1.0
43.6898,12.0173,proTumourMacrophage,1.0
25.6012,8.40308,proTumourMacrophage,0.8619166666665884
41.9855,13.7068,proTumourMacrophage,1.0
40.639,10.5969,proTumourMacrophage,1.0
41.9943,11.9693,proTumourMacrophage,1.0
43.2345,13.2345,proTumourMacrophage,1.0
39.6585,15.0138,proTumourMacrophage,1.0
30.9667,5.98522,proTumourMacrophage,0.843833333333257
37.3031,36.974,proTumourMacrophage,0.81733333333326
38.6468,8.66481,proTumourMacrophage,0.8907499999999186
42.6326,12.5937,proTumourMacrophage,1.0
42.0003,10.925,proTumourMacrophage,1.0
39.2729,9.27316,proTumourMacrophage,1.0
39.0497,15.5375,proTumourMacrophage,1.0
22.4508,44.4828,proTumourMacrophage,0.8467499999999234
41.4364,12.4763,proTumourMacrophage,1.0
39.69,9.72487,proTumourMacrophage,1.0
3.98499,23.0135,proTumourMacrophage,0.8286666666665921
37.9903,36.9965,proTumourMacrophage,0.8756666666665869
26.503,8.49179,proTumourMacrophage,0.8385833333332576
43.278,12.5668,proTumourMacrophage,1.0
39.4617,15.4492,proTumourMacrophage,1.0
39.4775,14.5255,proTumourMacrophage,1.0
41.4731,13.3253,proTumourMacrophage,1.0
39.0152,8.99147,proTumourMacrophage,1.0
39.1451,16.1804,proTumourMacrophage,1.0
40.0718,15.1179,proTumourMacrophage,1.0
21.9769,43.9958,proTumourMacrophage,0.7817499999999306
38.5812,14.5543,proTumourMacrophage,1.0
41.9948,11.3559,proTumourMacrophage,1.0
38.6529,36.9999,proTumourMacrophage,0.8550833333332558
41.359,11.3365,proTumourMacrophage,1.0
4.80408,22.998,proTumourMacrophage,0.8555833333332558
37.9885,36.273,proTumourMacrophage,0.8737499999999204
41.6463,11.6407,proTumourMacrophage,1.0
22.8798,43.0398,proTumourMacrophage,0.7819999999999305
42.3227,11.7026,proTumourMacrophage,1.0
42.8888,10.8971,proTumourMacrophage,1.0
42.4317,10.5797,proTumourMacrophage,1.0
39.7488,14.1882,proTumourMacrophage,0.9979999999999069
40.3326,11.9372,proTumourMacrophage,0.9841666666665748
40.2331,10.2191,proTumourMacrophage,0.9884999999999078
38.9773,13.7585,proTumourMacrophage,0.9816666666665752
22.9637,45.0084,proTumourMacrophage,0.8753333333332536
12.701,17.2012,proTumourMacrophage,0.8464166666665901
28.4631,40.1341,proTumourMacrophage,0.8849166666665859
42.2942,12.2781,proTumourMacrophage,0.8914166666665851
23.906,44.1167,proTumourMacrophage,0.932249999999914
31.4822,22.4789,proTumourMacrophage,0.7249166666666035
26.2288,39.6227,proTumourMacrophage,0.8608333333332552
38.1642,14.0683,proTumourMacrophage,0.8712499999999207
39.2367,14.224,proTumourMacrophage,0.7831666666665971
25.9391,41.6981,proTumourMacrophage,0.7790833333332642
27.4289,38.3909,proTumourMacrophage,0.7811666666665973
40.5489,12.3672,proTumourMacrophage,0.7705833333332651
26.6141,36.3525,proTumourMacrophage,0.7388333333332686
26.1711,35.5719,proTumourMacrophage,0.7254999999999368
27.2015,31.8813,proTumourMacrophage,0.7459166666666012
38.4929,14.9959,proTumourMacrophage,0.7252499999999368
15.0245,21.4962,proTumourMacrophage,0.7066666666666055
38.6424,15.3954,proTumourMacrophage,0.6910833333332739
27.2275,27.8064,proTumourMacrophage,0.5430833333332902
40.7569,14.2078,proTumourMacrophage,0.6619999999999437
25.2156,31.7884,proTumourMacrophage,0.6478333333332786
28.0123,27.5515,proTumourMacrophage,0.5660833333332876
29.5117,28.1484,proTumourMacrophage,0.5164999999999598
16.0772,23.3974,proTumourMacrophage,0.5261666666666254
25.6406,29.9471,proTumourMacrophage,0.517333333333293
38.5047,15.92,proTumourMacrophage,0.5775833333332864
